time,open,high,low,close
1652932800,0.847870,0.848070,0.847860,0.848010
1652932860,0.848030,0.848030,0.847910,0.847930
1652932920,0.847910,0.847980,0.847910,0.847920
1652932980,0.847920,0.847980,0.847920,0.847950
1652933040,0.847940,0.847960,0.847930,0.847960
1652933100,0.847960,0.848020,0.847930,0.847930
1652933160,0.847920,0.847920,0.847850,0.847850
1652933220,0.847840,0.847880,0.847780,0.847800
1652933280,0.847790,0.847820,0.847730,0.847750
1652933340,0.847760,0.847790,0.847620,0.847620
1652933400,0.847630,0.847640,0.847560,0.847610
1652933460,0.847630,0.847640,0.847610,0.847630
1652933520,0.847650,0.847690,0.847630,0.847690
1652933580,0.847700,0.847770,0.847690,0.847710
1652933640,0.847740,0.847740,0.847670,0.847710
1652933700,0.847720,0.847770,0.847690,0.847760
1652933760,0.847750,0.847760,0.847610,0.847620
1652933820,0.847630,0.847650,0.847570,0.847620
1652933880,0.847610,0.847610,0.847550,0.847580
1652933940,0.847590,0.847650,0.847590,0.847630
1652934000,0.847650,0.847680,0.847630,0.847670
1652934060,0.847660,0.847720,0.847650,0.847700
1652934120,0.847690,0.847700,0.847620,0.847640
1652934180,0.847650,0.847690,0.847640,0.847690
1652934240,0.847690,0.847740,0.847660,0.847670
1652934300,0.847680,0.847700,0.847620,0.847680
1652934360,0.847680,0.847680,0.847620,0.847650
1652934420,0.847670,0.847790,0.847660,0.847700
1652934480,0.847670,0.847670,0.847560,0.847560
1652934540,0.847550,0.847580,0.847550,0.847580
1652934600,0.847600,0.847650,0.847570,0.847600
1652934660,0.847590,0.847610,0.847540,0.847600
1652934720,0.847590,0.847630,0.847590,0.847600
1652934780,0.847600,0.847610,0.847560,0.847570
1652934840,0.847570,0.847620,0.847540,0.847620
1652934900,0.847600,0.847680,0.847600,0.847680
1652934960,0.847690,0.847710,0.847650,0.847670
1652935020,0.847660,0.847710,0.847660,0.847710
1652935080,0.847710,0.847730,0.847690,0.847710
1652935140,0.847720,0.847750,0.847700,0.847730
1652935200,0.847720,0.847720,0.847660,0.847670
1652935260,0.847670,0.847730,0.847650,0.847720
1652935320,0.847720,0.847730,0.847640,0.847640
1652935380,0.847640,0.847650,0.847550,0.847590
1652935440,0.847570,0.847590,0.847480,0.847490
1652935500,0.847490,0.847550,0.847430,0.847540
1652935560,0.847530,0.847530,0.847410,0.847440
1652935620,0.847450,0.847480,0.847440,0.847470
1652935680,0.847460,0.847520,0.847460,0.847500
1652935740,0.847500,0.847530,0.847480,0.847500
1652935800,0.847510,0.847510,0.847410,0.847430
1652935860,0.847430,0.847430,0.847380,0.847380
1652935920,0.847380,0.847440,0.847380,0.847440
1652935980,0.847450,0.847490,0.847450,0.847490
1652936040,0.847450,0.847480,0.847450,0.847450
1652936100,0.847450,0.847520,0.847450,0.847480
1652936160,0.847480,0.847570,0.847460,0.847550
1652936220,0.847550,0.847580,0.847500,0.847530
1652936280,0.847540,0.847580,0.847440,0.847440
1652936340,0.847450,0.847470,0.847360,0.847360
1652936400,0.847380,0.847490,0.847380,0.847440
1652936460,0.847430,0.847430,0.847390,0.847410
1652936520,0.847410,0.847420,0.847350,0.847350
1652936580,0.847350,0.847360,0.847290,0.847320
1652936640,0.847320,0.847360,0.847290,0.847360
1652936700,0.847380,0.847400,0.847360,0.847380
1652936760,0.847370,0.847460,0.847330,0.847430
1652936820,0.847430,0.847430,0.847390,0.847390
1652936880,0.847390,0.847480,0.847390,0.847470
1652936940,0.847460,0.847490,0.847430,0.847440
1652937000,0.847430,0.847520,0.847430,0.847510
1652937060,0.847510,0.847530,0.847470,0.847470
1652937120,0.847480,0.847500,0.847460,0.847490
1652937180,0.847480,0.847490,0.847440,0.847440
1652937240,0.847440,0.847470,0.847440,0.847450
1652937300,0.847450,0.847560,0.847430,0.847510
1652937360,0.847500,0.847540,0.847490,0.847510
1652937420,0.847530,0.847530,0.847480,0.847490
1652937480,0.847490,0.847490,0.847440,0.847460
1652937540,0.847460,0.847460,0.847420,0.847420
1652937600,0.847430,0.847430,0.847350,0.847350
1652937660,0.847340,0.847390,0.847260,0.847280
1652937720,0.847270,0.847320,0.847270,0.847310
1652937780,0.847290,0.847300,0.847250,0.847280
1652937840,0.847290,0.847340,0.847250,0.847300
1652937900,0.847310,0.847360,0.847300,0.847300
1652937960,0.847300,0.847340,0.847250,0.847250
1652938020,0.847250,0.847290,0.847250,0.847250
1652938080,0.847260,0.847330,0.847260,0.847300
1652938140,0.847300,0.847370,0.847300,0.847340
1652938200,0.847350,0.847410,0.847330,0.847390
1652938260,0.847390,0.847410,0.847340,0.847360
1652938320,0.847370,0.847400,0.847300,0.847310
1652938380,0.847320,0.847340,0.847300,0.847310
1652938440,0.847310,0.847380,0.847310,0.847310
1652938500,0.847330,0.847490,0.847320,0.847460
1652938560,0.847460,0.847730,0.847460,0.847550
1652938620,0.847550,0.847550,0.847400,0.847550
1652938680,0.847540,0.847550,0.847490,0.847540
1652938740,0.847540,0.847550,0.847490,0.847500
1652938800,0.847480,0.847500,0.847420,0.847430
1652938860,0.847430,0.847540,0.847400,0.847540
1652938920,0.847550,0.847550,0.847490,0.847530
1652938980,0.847540,0.847580,0.847500,0.847560
1652939040,0.847560,0.847620,0.847540,0.847550
1652939100,0.847590,0.847660,0.847550,0.847660
1652939160,0.847660,0.847710,0.847610,0.847690
1652939220,0.847700,0.847720,0.847600,0.847630
1652939280,0.847630,0.847690,0.847590,0.847590
1652939340,0.847560,0.847680,0.847530,0.847590
1652939400,0.847610,0.847710,0.847560,0.847710
1652939460,0.847720,0.847980,0.847710,0.847960
1652939520,0.847980,0.848030,0.847920,0.847920
1652939580,0.847910,0.847940,0.847810,0.847870
1652939640,0.847890,0.847900,0.847850,0.847870
1652939700,0.847880,0.847950,0.847820,0.847950
1652939760,0.847940,0.847940,0.847850,0.847860
1652939820,0.847860,0.848130,0.847860,0.848080
1652939880,0.848060,0.848230,0.848030,0.848200
1652939940,0.848190,0.848250,0.848030,0.848050
1652940000,0.848050,0.848370,0.848030,0.848190
1652940060,0.848180,0.848250,0.848130,0.848240
1652940120,0.848250,0.848270,0.848080,0.848150
1652940180,0.848160,0.848160,0.848040,0.848090
1652940240,0.848090,0.848230,0.848090,0.848110
1652940300,0.848100,0.848190,0.847920,0.847980
1652940360,0.847980,0.848070,0.847850,0.847860
1652940420,0.847890,0.847910,0.847830,0.847890
1652940480,0.847900,0.847960,0.847800,0.847810
1652940540,0.847810,0.847940,0.847790,0.847850
1652940600,0.847890,0.847920,0.847650,0.847680
1652940660,0.847680,0.847900,0.847670,0.847890
1652940720,0.847890,0.847950,0.847840,0.847860
1652940780,0.847870,0.847980,0.847850,0.847910
1652940840,0.847920,0.848050,0.847900,0.848030
1652940900,0.848030,0.848070,0.847930,0.847960
1652940960,0.847980,0.847990,0.847910,0.847910
1652941020,0.847910,0.847930,0.847690,0.847790
1652941080,0.847810,0.847900,0.847800,0.847860
1652941140,0.847870,0.848010,0.847870,0.848000
1652941200,0.847980,0.848070,0.847900,0.848070
1652941260,0.848070,0.848220,0.848020,0.848200
1652941320,0.848200,0.848200,0.848100,0.848140
1652941380,0.848140,0.848230,0.848040,0.848170
1652941440,0.848160,0.848300,0.848160,0.848280
1652941500,0.848260,0.848310,0.848210,0.848210
1652941560,0.848220,0.848340,0.848210,0.848290
1652941620,0.848290,0.848300,0.848180,0.848300
1652941680,0.848300,0.848300,0.848200,0.848200
1652941740,0.848210,0.848260,0.848170,0.848180
1652941800,0.848180,0.848220,0.848000,0.848000
1652941860,0.848020,0.848020,0.847910,0.847910
1652941920,0.847920,0.848030,0.847910,0.848020
1652941980,0.848020,0.848050,0.847940,0.848020
1652942040,0.848020,0.848080,0.848000,0.848030
1652942100,0.848040,0.848080,0.848000,0.848000
1652942160,0.848000,0.848070,0.847990,0.848020
1652942220,0.848010,0.848070,0.847990,0.848060
1652942280,0.848060,0.848080,0.848010,0.848010
1652942340,0.848000,0.848220,0.848000,0.848150
1652942400,0.848140,0.848360,0.848120,0.848350
1652942460,0.848370,0.848590,0.848370,0.848580
1652942520,0.848590,0.848800,0.848500,0.848730
1652942580,0.848740,0.848830,0.848690,0.848690
1652942640,0.848710,0.848810,0.848660,0.848770
1652942700,0.848780,0.848920,0.848710,0.848750
1652942760,0.848760,0.848850,0.848750,0.848850
1652942820,0.848850,0.848990,0.848780,0.848820
1652942880,0.848840,0.848980,0.848840,0.848870
1652942940,0.848870,0.848880,0.848740,0.848840
