time,open,high,low,close
1347854400,1.312600,1.312650,1.312490,1.312610
1347854460,1.312620,1.312940,1.312600,1.312900
1347854520,1.312870,1.313050,1.312870,1.312930
1347854580,1.312900,1.312990,1.312870,1.312950
1347854640,1.312970,1.312970,1.312620,1.312660
1347854700,1.312680,1.312790,1.312680,1.312740
1347854760,1.312760,1.312790,1.312600,1.312610
1347854820,1.312620,1.312800,1.312610,1.312720
1347854880,1.312730,1.312840,1.312730,1.312760
1347854940,1.312770,1.312790,1.312700,1.312780
1347855000,1.312800,1.312880,1.312760,1.312870
1347855060,1.312890,1.313150,1.312890,1.313050
1347855120,1.313030,1.313030,1.312950,1.312990
1347855180,1.313000,1.313030,1.312950,1.312970
1347855240,1.312980,1.313120,1.312980,1.313000
1347855300,1.313010,1.313050,1.313000,1.313000
1347855360,1.313020,1.313030,1.312960,1.313030
1347855420,1.313020,1.313040,1.313000,1.313030
1347855480,1.313020,1.313140,1.313010,1.313140
1347855540,1.313160,1.313280,1.313120,1.313130
1347855600,1.313120,1.313170,1.313090,1.313100
1347855660,1.313090,1.313130,1.313090,1.313100
1347855720,1.313110,1.313120,1.313090,1.313100
1347855780,1.313080,1.313100,1.312980,1.312980
1347855840,1.312990,1.313040,1.312980,1.312980
1347855900,1.312970,1.312970,1.312860,1.312860
1347855960,1.312850,1.312850,1.312720,1.312730
1347856020,1.312770,1.312810,1.312730,1.312760
1347856080,1.312780,1.312780,1.312740,1.312750
1347856140,1.312740,1.312740,1.312520,1.312700
1347856200,1.312680,1.312690,1.312630,1.312650
1347856260,1.312640,1.312660,1.312620,1.312660
1347856320,1.312680,1.312720,1.312660,1.312690
1347856380,1.312700,1.312720,1.312690,1.312700
1347856440,1.312690,1.312720,1.312680,1.312680
1347856500,1.312720,1.312760,1.312690,1.312750
1347856560,1.312760,1.312760,1.312720,1.312720
1347856620,1.312740,1.312760,1.312710,1.312720
1347856680,1.312730,1.312750,1.312690,1.312710
1347856740,1.312720,1.312740,1.312710,1.312730
1347856800,1.312720,1.312750,1.312720,1.312730
1347856860,1.312740,1.312770,1.312700,1.312730
1347856920,1.312720,1.312730,1.312690,1.312710
1347856980,1.312720,1.312730,1.312710,1.312710
1347857040,1.312690,1.312750,1.312690,1.312730
1347857100,1.312750,1.312770,1.312720,1.312730
1347857160,1.312720,1.312800,1.312710,1.312780
1347857220,1.312790,1.312790,1.312710,1.312710
1347857280,1.312720,1.312770,1.312710,1.312770
1347857340,1.312750,1.312760,1.312690,1.312720
1347857400,1.312730,1.312770,1.312680,1.312740
1347857460,1.312750,1.312880,1.312740,1.312840
1347857520,1.312830,1.312860,1.312820,1.312840
