time,open,high,low,close
1347854400,0.808840,0.808890,0.808820,0.808870
1347854460,0.808880,0.808980,0.808860,0.808970
1347854520,0.808960,0.809040,0.808960,0.809010
1347854580,0.809000,0.809070,0.808990,0.809060
1347854640,0.809050,0.809060,0.808870,0.808870
1347854700,0.808890,0.808950,0.808890,0.808930
1347854760,0.808950,0.808950,0.808860,0.808860
1347854820,0.808870,0.808960,0.808870,0.808920
1347854880,0.808910,0.808980,0.808910,0.808950
1347854940,0.808930,0.808970,0.808910,0.808970
1347855000,0.808980,0.809000,0.808960,0.808980
1347855060,0.808990,0.809110,0.808980,0.809050
1347855120,0.809060,0.809060,0.809000,0.809010
1347855180,0.809020,0.809030,0.808990,0.809000
1347855240,0.809010,0.809060,0.809010,0.809010
1347855300,0.809020,0.809040,0.809020,0.809030
1347855360,0.809020,0.809040,0.809020,0.809040
1347855420,0.809050,0.809050,0.809050,0.809050
1347855480,0.809040,0.809100,0.809040,0.809100
1347855540,0.809110,0.809160,0.809070,0.809090
1347855600,0.809080,0.809090,0.809080,0.809080
1347855720,0.809070,0.809080,0.809070,0.809080
1347855780,0.809070,0.809080,0.809050,0.809070
1347855840,0.809080,0.809090,0.809070,0.809070
1347855900,0.809060,0.809060,0.809030,0.809030
1347855960,0.809020,0.809040,0.809000,0.809000
1347856020,0.809010,0.809020,0.809000,0.809020
1347856080,0.809010,0.809010,0.808990,0.808990
1347856140,0.809000,0.809060,0.808960,0.809030
1347856200,0.809020,0.809050,0.809010,0.809030
1347856260,0.809010,0.809030,0.809010,0.809030
1347856320,0.809010,0.809030,0.809010,0.809030
1347856380,0.809040,0.809060,0.809030,0.809060
1347856440,0.809080,0.809090,0.809080,0.809090
1347856500,0.809080,0.809110,0.809080,0.809110
1347856560,0.809120,0.809120,0.809040,0.809050
1347856620,0.809060,0.809060,0.808980,0.808990
1347856680,0.808980,0.809000,0.808960,0.808990
1347856740,0.808980,0.809000,0.808980,0.808990
1347856800,0.809020,0.809040,0.809020,0.809020
1347856860,0.809030,0.809040,0.809020,0.809030
1347856920,0.809020,0.809020,0.808990,0.809010
1347856980,0.809000,0.809000,0.809000,0.809000
1347857040,0.808980,0.808990,0.808980,0.808990
1347857100,0.809010,0.809010,0.809000,0.809000
1347857160,0.809010,0.809030,0.809010,0.809020
1347857220,0.809030,0.809030,0.809000,0.809000
1347857280,0.809010,0.809060,0.809010,0.809060
1347857340,0.809040,0.809040,0.809020,0.809040
1347857400,0.809030,0.809030,0.808950,0.808990
1347857460,0.809000,0.809070,0.809000,0.809050
1347857520,0.809060,0.809060,0.809050,0.809050
