time,open,high,low,close
1347854400,0.827750,0.827930,0.827750,0.827900
1347854460,0.827890,0.827930,0.827840,0.827930
1347854520,0.827920,0.828100,0.827910,0.828090
1347854580,0.828080,0.828090,0.827910,0.827930
1347854640,0.827960,0.827980,0.827870,0.827870
1347854700,0.827880,0.828050,0.827870,0.828000
1347854760,0.828030,0.828050,0.827960,0.827960
1347854820,0.827970,0.828030,0.827920,0.828000
1347854880,0.828050,0.828050,0.827960,0.827980
1347854940,0.828000,0.828030,0.827960,0.828030
1347855000,0.828020,0.828090,0.828020,0.828080
1347855060,0.828090,0.828220,0.828080,0.828210
1347855120,0.828190,0.828200,0.828170,0.828170
1347855180,0.828190,0.828220,0.828130,0.828140
1347855240,0.828130,0.828230,0.828130,0.828210
1347855300,0.828220,0.828220,0.828190,0.828190
1347855360,0.828140,0.828150,0.828100,0.828110
1347855420,0.828120,0.828160,0.828110,0.828120
1347855480,0.828140,0.828140,0.828080,0.828130
1347855540,0.828090,0.828150,0.828070,0.828100
1347855600,0.828120,0.828120,0.828110,0.828110
1347855660,0.828120,0.828120,0.828110,0.828120
1347855720,0.828140,0.828140,0.828100,0.828120
1347855780,0.828110,0.828120,0.827850,0.827960
1347855840,0.827970,0.828000,0.827840,0.827850
1347855900,0.827860,0.827880,0.827770,0.827770
1347855960,0.827780,0.827780,0.827690,0.827740
1347856020,0.827750,0.827750,0.827670,0.827720
1347856080,0.827730,0.827780,0.827720,0.827770
1347856140,0.827790,0.827790,0.827460,0.827490
1347856200,0.827480,0.827510,0.827410,0.827450
1347856260,0.827400,0.827400,0.827310,0.827380
1347856320,0.827390,0.827490,0.827380,0.827490
1347856380,0.827530,0.827610,0.827510,0.827610
1347856440,0.827600,0.827610,0.827580,0.827590
1347856500,0.827570,0.827580,0.827560,0.827580
1347856560,0.827570,0.827660,0.827570,0.827660
1347856620,0.827670,0.827730,0.827670,0.827730
1347856680,0.827700,0.827710,0.827410,0.827430
1347856740,0.827410,0.827460,0.827380,0.827450
1347856800,0.827460,0.827460,0.827410,0.827450
1347856860,0.827460,0.827470,0.827450,0.827460
1347856920,0.827450,0.827520,0.827450,0.827450
1347856980,0.827460,0.827470,0.827450,0.827470
1347857040,0.827490,0.827490,0.827390,0.827470
1347857100,0.827490,0.827510,0.827470,0.827480
1347857160,0.827490,0.827540,0.827460,0.827530
1347857220,0.827540,0.827540,0.827530,0.827530
1347857280,0.827510,0.827510,0.827450,0.827450
1347857340,0.827460,0.827460,0.827430,0.827450
1347857400,0.827440,0.827560,0.827430,0.827550
1347857460,0.827560,0.827730,0.827550,0.827650
1347857520,0.827660,0.827770,0.827650,0.827760
1347857580,0.827780,0.827780,0.827770,0.827780
1347857640,0.827770,0.827790,0.827770,0.827780
1347857700,0.827770,0.827800,0.827580,0.827610
1347857760,0.827630,0.827640,0.827500,0.827570
1347857820,0.827580,0.827680,0.827580,0.827680
1347857880,0.827670,0.827860,0.827670,0.827850
1347857940,0.827860,0.827880,0.827610,0.827690
1347858000,0.827670,0.827760,0.827670,0.827750
1347858060,0.827760,0.827950,0.827760,0.827880
1347858120,0.827900,0.827950,0.827820,0.827830
1347858180,0.827840,0.827910,0.827840,0.827900
1347858240,0.827960,0.828050,0.827890,0.828010
1347858300,0.828000,0.828290,0.828000,0.828140
1347858360,0.828110,0.828110,0.827950,0.827960
1347858420,0.827970,0.828050,0.827970,0.828000
1347858480,0.828010,0.828020,0.827940,0.827950
1347858540,0.827960,0.828180,0.827950,0.828150
1347858600,0.828130,0.828130,0.827970,0.828020
1347858660,0.828030,0.828050,0.827990,0.828010
1347858720,0.828020,0.828030,0.827990,0.828000
1347858780,0.827990,0.828050,0.827980,0.828040
1347858840,0.828020,0.828150,0.828020,0.828140
1347858900,0.828150,0.828320,0.828150,0.828320
1347858960,0.828370,0.828370,0.828230,0.828230
1347859020,0.828210,0.828370,0.828210,0.828360
1347859080,0.828370,0.828480,0.828330,0.828390
1347859140,0.828360,0.828410,0.828320,0.828320
1347859200,0.828340,0.828360,0.828170,0.828190
1347859260,0.828180,0.828290,0.828160,0.828280
1347859320,0.828260,0.828370,0.828260,0.828370
1347859380,0.828390,0.828420,0.828280,0.828280
1347859440,0.828310,0.828320,0.828110,0.828120
1347859500,0.828130,0.828150,0.828040,0.828110
1347859560,0.828130,0.828190,0.828130,0.828180
1347859620,0.828190,0.828190,0.828180,0.828180
1347859680,0.828190,0.828290,0.828180,0.828280
1347859740,0.828290,0.828520,0.828260,0.828430
1347859800,0.828410,0.828420,0.828360,0.828400
1347859860,0.828390,0.828390,0.828180,0.828220
1347859920,0.828240,0.828390,0.828230,0.828390
1347859980,0.828380,0.828410,0.828350,0.828370
1347860040,0.828360,0.828570,0.828360,0.828570
1347860100,0.828550,0.828640,0.828500,0.828640
1347860160,0.828630,0.828680,0.828600,0.828630
1347860220,0.828640,0.828640,0.828500,0.828510
1347860280,0.828500,0.828580,0.828480,0.828530
1347860340,0.828540,0.828700,0.828530,0.828690
1347860400,0.828700,0.828780,0.828620,0.828630
1347860460,0.828640,0.828640,0.828580,0.828620
1347860520,0.828630,0.828640,0.828600,0.828610
1347860580,0.828610,0.828610,0.828600,0.828610
1347860640,0.828600,0.828610,0.828570,0.828580
1347860700,0.828590,0.828620,0.828580,0.828590
1347860760,0.828580,0.828590,0.828560,0.828580
1347860820,0.828590,0.828660,0.828580,0.828640
1347860880,0.828630,0.828640,0.828550,0.828550
1347860940,0.828550,0.828550,0.828330,0.828340
1347861000,0.828330,0.828630,0.828330,0.828620
1347861060,0.828630,0.828630,0.828580,0.828600
1347861120,0.828610,0.828610,0.828460,0.828530
1347861180,0.828520,0.828530,0.828410,0.828410
1347861240,0.828410,0.828420,0.828320,0.828350
1347861300,0.828370,0.828370,0.828240,0.828240
1347861360,0.828220,0.828220,0.828160,0.828170
1347861420,0.828150,0.828170,0.828110,0.828120
1347861480,0.828130,0.828130,0.828050,0.828090
1347861540,0.828050,0.828160,0.827980,0.828110
1347861600,0.828120,0.828300,0.828070,0.828300
1347861660,0.828290,0.828300,0.828170,0.828180
1347861720,0.828170,0.828270,0.828110,0.828160
1347861780,0.828170,0.828250,0.828130,0.828180
1347861840,0.828170,0.828280,0.828100,0.828250
1347861900,0.828240,0.828270,0.828240,0.828240
1347861960,0.828260,0.828270,0.828220,0.828240
1347862020,0.828250,0.828270,0.828210,0.828240
1347862080,0.828260,0.828360,0.828220,0.828230
1347862140,0.828250,0.828320,0.828240,0.828250
1347862200,0.828240,0.828290,0.828240,0.828280
1347862260,0.828240,0.828250,0.828120,0.828170
1347862320,0.828180,0.828180,0.828010,0.828030
1347862380,0.828020,0.828060,0.827860,0.827960
1347862440,0.827940,0.828020,0.827920,0.828010
1347862500,0.828050,0.828200,0.828040,0.828190
1347862560,0.828170,0.828280,0.828170,0.828200
1347862620,0.828210,0.828250,0.828210,0.828220
1347862680,0.828240,0.828310,0.828240,0.828250
1347862740,0.828270,0.828270,0.828180,0.828190
1347862800,0.828200,0.828220,0.828170,0.828200
1347862860,0.828190,0.828230,0.828170,0.828170
1347862920,0.828180,0.828180,0.828150,0.828160
1347862980,0.828170,0.828170,0.827940,0.828020
1347863040,0.828030,0.828380,0.828030,0.828360
1347863100,0.828340,0.828470,0.828330,0.828470
1347863160,0.828460,0.828470,0.828380,0.828460
1347863220,0.828470,0.828480,0.828360,0.828360
1347863280,0.828330,0.828340,0.828240,0.828330
1347863340,0.828340,0.828340,0.828280,0.828290
1347863400,0.828280,0.828340,0.828250,0.828290
1347863460,0.828310,0.828320,0.828130,0.828160
1347863520,0.828140,0.828170,0.828080,0.828110
1347863580,0.828070,0.828120,0.827920,0.828120
1347863640,0.828110,0.828150,0.828030,0.828150
1347863700,0.828140,0.828270,0.828120,0.828270
1347863760,0.828260,0.828330,0.827940,0.828030
1347863820,0.827960,0.828060,0.827840,0.827980
1347863880,0.827990,0.828020,0.827860,0.827890
1347863940,0.827920,0.828040,0.827890,0.828020
1347864000,0.828010,0.828140,0.828010,0.828120
1347864060,0.828130,0.828190,0.828050,0.828110
1347864120,0.828100,0.828160,0.828050,0.828070
1347864180,0.828100,0.828190,0.828070,0.828170
1347864240,0.828190,0.828200,0.828160,0.828200
1347864300,0.828190,0.828200,0.828090,0.828170
1347864360,0.828160,0.828190,0.828140,0.828180
1347864420,0.828160,0.828270,0.828160,0.828230
1347864480,0.828220,0.828230,0.827980,0.828000
1347864540,0.827990,0.828030,0.827910,0.827920
1347864600,0.827930,0.827930,0.827750,0.827750
1347864660,0.827760,0.827920,0.827550,0.827830
1347864720,0.827840,0.827880,0.827700,0.827710
1347864780,0.827700,0.827860,0.827700,0.827820
1347864840,0.827830,0.827850,0.827740,0.827740
1347864900,0.827750,0.827790,0.827690,0.827710
1347864960,0.827720,0.827880,0.827720,0.827880
1347865020,0.827920,0.828100,0.827920,0.827930
1347865080,0.827920,0.827980,0.827880,0.827980
1347865140,0.827970,0.827980,0.827760,0.827810
1347865200,0.827830,0.827950,0.827770,0.827850
1347865260,0.827820,0.827970,0.827800,0.827950
1347865320,0.827960,0.828200,0.827890,0.828180
