time,open,high,low,close
1611550800,1.370340,1.370480,1.370340,1.370450
1611550860,1.370450,1.370470,1.370390,1.370410
1611550920,1.370410,1.370410,1.370360,1.370400
1611550980,1.370370,1.370430,1.370350,1.370400
1611551040,1.370430,1.370460,1.370430,1.370450
1611551100,1.370450,1.370460,1.370390,1.370460
1611551160,1.370450,1.370450,1.370370,1.370440
1611551220,1.370450,1.370450,1.370330,1.370350
1611551280,1.370330,1.370340,1.370330,1.370340
1611551340,1.370340,1.370440,1.370330,1.370440
1611551400,1.370440,1.370460,1.370400,1.370450
1611551460,1.370460,1.370590,1.370460,1.370530
1611551520,1.370530,1.370620,1.370530,1.370590
1611551580,1.370570,1.370760,1.370530,1.370760
1611551640,1.370750,1.370750,1.370660,1.370750
1611551700,1.370810,1.370810,1.370650,1.370790
1611551760,1.370780,1.370780,1.370780,1.370780
1611551820,1.370780,1.370790,1.370760,1.370770
1611551880,1.370800,1.370800,1.370730,1.370750
1611551940,1.370750,1.370760,1.370570,1.370650
1611552000,1.370650,1.370740,1.370570,1.370740
1611552060,1.370740,1.370760,1.370730,1.370760
1611552120,1.370750,1.371060,1.370750,1.370970
1611552180,1.370990,1.370990,1.370890,1.370900
1611552240,1.370940,1.371040,1.370930,1.370970
1611552300,1.370960,1.371020,1.370850,1.370860
1611552360,1.370860,1.370900,1.370840,1.370850
1611552420,1.370870,1.370950,1.370840,1.370900
1611552480,1.370910,1.371410,1.370910,1.371160
1611552540,1.371150,1.371240,1.371070,1.371090
1611552600,1.371130,1.371270,1.371110,1.371270
1611552660,1.371260,1.371450,1.371260,1.371430
1611552720,1.371430,1.371430,1.371310,1.371340
1611552780,1.371340,1.371340,1.371260,1.371300
1611552840,1.371330,1.371360,1.371280,1.371340
1611552900,1.371350,1.371470,1.371300,1.371360
1611552960,1.371350,1.371530,1.371270,1.371420
1611553020,1.371420,1.371470,1.371310,1.371380
1611553080,1.371350,1.371360,1.371240,1.371260
1611553140,1.371260,1.371360,1.371250,1.371350
1611553200,1.371360,1.371380,1.371240,1.371250
1611553260,1.371260,1.371270,1.371240,1.371240
1611553320,1.371250,1.371330,1.371180,1.371180
1611553380,1.371170,1.371170,1.370800,1.370860
1611553440,1.370850,1.370880,1.370660,1.370780
1611553500,1.370770,1.370860,1.370740,1.370800
1611553560,1.370800,1.370870,1.370720,1.370860
1611553620,1.370860,1.371050,1.370850,1.370990
1611553680,1.370990,1.371060,1.370950,1.371050
1611553740,1.371050,1.371090,1.371040,1.371050
1611553800,1.371040,1.371060,1.370970,1.371010
1611553860,1.371010,1.371010,1.370880,1.370950
1611553920,1.370950,1.370960,1.370870,1.370950
1611553980,1.370940,1.370950,1.370880,1.370890
1611554040,1.370880,1.370910,1.370840,1.370910
1611554100,1.370920,1.371240,1.370920,1.371150
1611554160,1.371150,1.371240,1.371040,1.371090
1611554220,1.371080,1.371190,1.371030,1.371150
1611554280,1.371150,1.371410,1.371150,1.371380
1611554340,1.371370,1.371490,1.371340,1.371460
1611554400,1.371470,1.371740,1.371450,1.371700
1611554460,1.371700,1.371710,1.371540,1.371670
1611554520,1.371660,1.371710,1.371640,1.371710
1611554580,1.371720,1.372010,1.371670,1.371970
1611554640,1.371930,1.371970,1.371850,1.371890
1611554700,1.371900,1.372310,1.371890,1.371980
1611554760,1.371980,1.372260,1.371970,1.372150
1611554820,1.372170,1.372320,1.372120,1.372130
1611554880,1.372130,1.372140,1.372070,1.372120
1611554940,1.372100,1.372140,1.372050,1.372130
1611555000,1.372140,1.372140,1.371880,1.372030
1611555060,1.371990,1.372030,1.371960,1.372020
1611555120,1.372050,1.372050,1.372010,1.372030
1611555180,1.372020,1.372040,1.371910,1.372040
1611555240,1.372050,1.372090,1.372030,1.372040
1611555300,1.372070,1.372070,1.371800,1.371840
1611555360,1.371830,1.371900,1.371720,1.371720
1611555420,1.371720,1.371730,1.371470,1.371540
1611555480,1.371540,1.371630,1.371530,1.371590
1611555540,1.371580,1.371730,1.371540,1.371650
1611555600,1.371630,1.371680,1.371540,1.371570
1611555660,1.371560,1.371630,1.371470,1.371540
1611555720,1.371590,1.371590,1.371420,1.371550
1611555780,1.371530,1.371620,1.371520,1.371530
1611555840,1.371520,1.371520,1.371320,1.371420
1611555900,1.371430,1.371430,1.371260,1.371380
1611555960,1.371370,1.371490,1.371360,1.371480
1611556020,1.371470,1.371500,1.371420,1.371460
1611556080,1.371450,1.371490,1.371390,1.371390
1611556140,1.371420,1.371520,1.371410,1.371440
1611556200,1.371450,1.371570,1.371370,1.371440
1611556260,1.371440,1.371510,1.371420,1.371500
1611556320,1.371470,1.371540,1.371420,1.371420
1611556380,1.371450,1.371450,1.371400,1.371410
1611556440,1.371420,1.371440,1.371410,1.371420
1611556500,1.371420,1.371450,1.371350,1.371420
1611556560,1.371430,1.371430,1.371320,1.371360
1611556620,1.371350,1.371450,1.371310,1.371400
1611556680,1.371410,1.371500,1.371320,1.371430
1611556740,1.371450,1.371510,1.371410,1.371450
1611556800,1.371430,1.371450,1.371360,1.371420
1611556860,1.371430,1.371510,1.371310,1.371470
1611556920,1.371450,1.371630,1.371450,1.371620
1611556980,1.371640,1.371760,1.371640,1.371730
1611557040,1.371740,1.371740,1.371610,1.371640
1611557100,1.371640,1.371960,1.371640,1.371930
1611557160,1.371940,1.372030,1.371930,1.371930
1611557220,1.371940,1.371970,1.371820,1.371870
1611557280,1.371870,1.371870,1.371750,1.371810
1611557340,1.371810,1.371860,1.371770,1.371820
1611557400,1.371830,1.371830,1.371490,1.371490
1611557460,1.371500,1.371500,1.371430,1.371480
1611557520,1.371510,1.371510,1.371420,1.371420
1611557580,1.371440,1.371490,1.371310,1.371330
1611557640,1.371340,1.371350,1.371310,1.371340
1611557700,1.371340,1.371440,1.371300,1.371430
1611557760,1.371440,1.371440,1.371360,1.371410
1611557820,1.371410,1.371490,1.371380,1.371460
1611557880,1.371450,1.371470,1.371430,1.371470
1611557940,1.371460,1.371470,1.371390,1.371470
1611558000,1.371510,1.371770,1.371490,1.371760
1611558060,1.371770,1.372040,1.371740,1.371950
1611558120,1.371950,1.371950,1.371770,1.371860
1611558180,1.371870,1.372020,1.371840,1.371840
1611558240,1.371860,1.372090,1.371830,1.372060
1611558300,1.372040,1.372040,1.371510,1.371510
1611558360,1.371530,1.371540,1.371400,1.371420
1611558420,1.371420,1.371530,1.371400,1.371400
1611558480,1.371390,1.371440,1.371290,1.371380
1611558540,1.371390,1.371390,1.371080,1.371080
1611558600,1.371100,1.371120,1.370820,1.370840
1611558660,1.370850,1.370850,1.370400,1.370720
1611558720,1.370720,1.370800,1.370370,1.370460
1611558780,1.370500,1.370690,1.370500,1.370650
1611558840,1.370680,1.370680,1.370500,1.370500
1611558900,1.370480,1.370940,1.370450,1.370940
1611558960,1.370940,1.371160,1.370870,1.371070
1611559020,1.371070,1.371280,1.371070,1.371170
1611559080,1.371160,1.371250,1.371040,1.371240
1611559140,1.371230,1.371310,1.371170,1.371170
1611559200,1.371160,1.371460,1.371150,1.371390
1611559260,1.371370,1.371470,1.371310,1.371380
1611559320,1.371380,1.371460,1.371350,1.371460
1611559380,1.371450,1.371450,1.371140,1.371260
1611559440,1.371250,1.371340,1.371150,1.371300
