time,open,high,low,close
1611550800,103.765000,103.765000,103.763000,103.764000
1611550860,103.766000,103.767000,103.766000,103.767000
1611550920,103.768000,103.768000,103.767000,103.767000
1611550980,103.768000,103.768000,103.768000,103.768000
1611551040,103.769000,103.769000,103.768000,103.769000
1611551100,103.770000,103.773000,103.767000,103.770000
1611551160,103.770000,103.771000,103.763000,103.765000
1611551220,103.767000,103.767000,103.762000,103.762000
1611551280,103.762000,103.766000,103.762000,103.762000
1611551340,103.762000,103.762000,103.760000,103.761000
1611551400,103.761000,103.762000,103.756000,103.756000
1611551460,103.756000,103.756000,103.740000,103.743000
1611551520,103.742000,103.746000,103.740000,103.740000
1611551580,103.738000,103.743000,103.732000,103.732000
1611551640,103.730000,103.734000,103.730000,103.734000
1611551700,103.731000,103.736000,103.731000,103.736000
1611551820,103.736000,103.738000,103.736000,103.738000
1611551880,103.741000,103.747000,103.741000,103.746000
1611551940,103.746000,103.747000,103.742000,103.744000
1611552000,103.743000,103.743000,103.737000,103.737000
1611552060,103.736000,103.737000,103.735000,103.735000
1611552120,103.734000,103.735000,103.728000,103.729000
1611552180,103.729000,103.730000,103.725000,103.730000
1611552240,103.729000,103.729000,103.719000,103.724000
1611552300,103.723000,103.727000,103.721000,103.721000
1611552360,103.720000,103.720000,103.714000,103.714000
1611552420,103.715000,103.720000,103.713000,103.719000
1611552480,103.718000,103.718000,103.709000,103.711000
1611552540,103.710000,103.718000,103.706000,103.715000
1611552600,103.715000,103.716000,103.711000,103.713000
1611552660,103.713000,103.713000,103.693000,103.700000
1611552720,103.697000,103.697000,103.691000,103.696000
1611552780,103.696000,103.705000,103.696000,103.699000
1611552840,103.699000,103.699000,103.698000,103.699000
1611552900,103.697000,103.700000,103.697000,103.700000
1611552960,103.701000,103.705000,103.687000,103.689000
1611553020,103.688000,103.696000,103.687000,103.696000
1611553080,103.696000,103.717000,103.696000,103.717000
1611553140,103.721000,103.721000,103.715000,103.716000
1611553200,103.716000,103.720000,103.713000,103.720000
1611553260,103.721000,103.721000,103.717000,103.717000
1611553320,103.716000,103.716000,103.711000,103.715000
1611553380,103.716000,103.725000,103.716000,103.722000
1611553440,103.721000,103.732000,103.721000,103.730000
1611553500,103.731000,103.733000,103.723000,103.730000
1611553560,103.730000,103.738000,103.727000,103.734000
1611553620,103.735000,103.735000,103.731000,103.731000
1611553680,103.730000,103.737000,103.730000,103.734000
1611553740,103.732000,103.734000,103.728000,103.728000
1611553800,103.730000,103.735000,103.730000,103.735000
1611553860,103.734000,103.739000,103.731000,103.732000
1611553920,103.735000,103.740000,103.735000,103.738000
1611553980,103.739000,103.745000,103.739000,103.742000
1611554040,103.742000,103.742000,103.734000,103.734000
1611554100,103.731000,103.732000,103.720000,103.732000
1611554160,103.731000,103.731000,103.722000,103.722000
1611554220,103.721000,103.724000,103.712000,103.712000
1611554280,103.711000,103.715000,103.710000,103.712000
1611554340,103.713000,103.718000,103.710000,103.716000
1611554400,103.716000,103.721000,103.704000,103.706000
1611554460,103.706000,103.708000,103.694000,103.694000
1611554520,103.695000,103.699000,103.691000,103.698000
1611554580,103.699000,103.705000,103.697000,103.705000
1611554640,103.704000,103.715000,103.704000,103.710000
1611554700,103.709000,103.709000,103.697000,103.699000
1611554760,103.700000,103.704000,103.699000,103.699000
1611554820,103.698000,103.705000,103.696000,103.705000
1611554880,103.704000,103.704000,103.701000,103.702000
1611554940,103.702000,103.702000,103.702000,103.702000
1611555000,103.703000,103.705000,103.701000,103.705000
1611555060,103.703000,103.709000,103.699000,103.700000
1611555120,103.701000,103.704000,103.700000,103.703000
1611555180,103.704000,103.705000,103.698000,103.701000
1611555240,103.700000,103.706000,103.700000,103.701000
1611555300,103.701000,103.720000,103.701000,103.719000
1611555360,103.718000,103.719000,103.713000,103.717000
1611555420,103.717000,103.721000,103.709000,103.712000
1611555480,103.711000,103.715000,103.710000,103.710000
1611555540,103.711000,103.711000,103.706000,103.709000
1611555600,103.709000,103.714000,103.708000,103.711000
1611555660,103.711000,103.711000,103.706000,103.711000
1611555720,103.713000,103.716000,103.710000,103.715000
1611555780,103.718000,103.720000,103.717000,103.718000
1611555840,103.717000,103.720000,103.717000,103.717000
1611555900,103.717000,103.721000,103.717000,103.718000
1611555960,103.717000,103.718000,103.709000,103.710000
1611556020,103.710000,103.712000,103.709000,103.709000
1611556080,103.709000,103.713000,103.709000,103.710000
1611556140,103.711000,103.711000,103.710000,103.711000
1611556200,103.711000,103.711000,103.707000,103.707000
1611556260,103.709000,103.712000,103.709000,103.710000
1611556320,103.710000,103.710000,103.704000,103.710000
1611556380,103.709000,103.713000,103.709000,103.713000
1611556440,103.712000,103.715000,103.712000,103.712000
1611556500,103.711000,103.711000,103.710000,103.710000
1611556560,103.711000,103.711000,103.711000,103.711000
1611556620,103.712000,103.717000,103.712000,103.712000
1611556680,103.712000,103.716000,103.707000,103.707000
1611556740,103.709000,103.709000,103.698000,103.698000
1611556800,103.698000,103.704000,103.698000,103.700000
1611556860,103.700000,103.704000,103.699000,103.700000
1611556920,103.700000,103.700000,103.697000,103.697000
1611556980,103.697000,103.697000,103.691000,103.694000
1611557040,103.694000,103.699000,103.693000,103.695000
1611557100,103.694000,103.694000,103.685000,103.687000
1611557160,103.687000,103.689000,103.685000,103.688000
1611557220,103.686000,103.687000,103.685000,103.685000
1611557280,103.687000,103.693000,103.687000,103.689000
1611557340,103.689000,103.689000,103.684000,103.687000
1611557400,103.687000,103.696000,103.687000,103.696000
1611557460,103.695000,103.700000,103.695000,103.697000
1611557520,103.695000,103.700000,103.695000,103.698000
1611557580,103.699000,103.706000,103.697000,103.706000
1611557640,103.705000,103.706000,103.705000,103.705000
1611557700,103.703000,103.705000,103.695000,103.695000
1611557760,103.695000,103.700000,103.695000,103.700000
1611557820,103.702000,103.704000,103.698000,103.699000
1611557880,103.699000,103.700000,103.697000,103.698000
1611557940,103.699000,103.699000,103.696000,103.696000
1611558000,103.695000,103.698000,103.688000,103.691000
1611558060,103.693000,103.693000,103.677000,103.678000
1611558120,103.677000,103.685000,103.677000,103.682000
1611558180,103.682000,103.684000,103.672000,103.684000
1611558240,103.684000,103.685000,103.674000,103.676000
1611558300,103.676000,103.694000,103.676000,103.694000
1611558360,103.694000,103.699000,103.690000,103.690000
1611558420,103.691000,103.695000,103.690000,103.695000
1611558480,103.697000,103.697000,103.683000,103.692000
1611558540,103.692000,103.705000,103.692000,103.700000
1611558600,103.699000,103.702000,103.695000,103.695000
1611558660,103.696000,103.707000,103.696000,103.706000
1611558720,103.705000,103.709000,103.702000,103.707000
1611558780,103.706000,103.711000,103.703000,103.711000
1611558840,103.712000,103.720000,103.712000,103.719000
1611558900,103.717000,103.717000,103.708000,103.709000
1611558960,103.710000,103.713000,103.704000,103.707000
1611559020,103.706000,103.706000,103.699000,103.704000
1611559080,103.704000,103.711000,103.700000,103.702000
1611559140,103.702000,103.707000,103.692000,103.706000
1611559200,103.707000,103.709000,103.672000,103.688000
1611559260,103.688000,103.698000,103.688000,103.695000
1611559320,103.695000,103.702000,103.692000,103.699000
1611559380,103.700000,103.722000,103.700000,103.711000
1611559440,103.711000,103.713000,103.707000,103.707000
1611559500,103.707000,103.710000,103.703000,103.707000
1611559560,103.707000,103.711000,103.705000,103.711000
1611559620,103.711000,103.716000,103.710000,103.710000
1611559680,103.710000,103.720000,103.710000,103.717000
1611559740,103.715000,103.717000,103.714000,103.715000
1611559800,103.715000,103.715000,103.709000,103.709000
1611559860,103.709000,103.721000,103.706000,103.716000
1611559920,103.715000,103.715000,103.707000,103.708000
1611559980,103.707000,103.720000,103.707000,103.717000
1611560040,103.717000,103.721000,103.714000,103.714000
1611560100,103.716000,103.716000,103.709000,103.710000
1611560160,103.711000,103.711000,103.705000,103.705000
1611560220,103.705000,103.713000,103.704000,103.705000
1611560280,103.705000,103.708000,103.705000,103.708000
1611560340,103.708000,103.708000,103.701000,103.701000
1611560400,103.701000,103.706000,103.699000,103.703000
1611560460,103.705000,103.706000,103.698000,103.703000
1611560520,103.702000,103.705000,103.699000,103.699000
1611560580,103.699000,103.699000,103.694000,103.698000
1611560640,103.698000,103.699000,103.695000,103.695000
1611560700,103.695000,103.695000,103.683000,103.683000
1611560760,103.683000,103.696000,103.683000,103.691000
1611560820,103.691000,103.702000,103.691000,103.702000
1611560880,103.701000,103.701000,103.695000,103.695000
1611560940,103.695000,103.710000,103.693000,103.708000
1611561000,103.707000,103.714000,103.706000,103.712000
1611561060,103.712000,103.712000,103.709000,103.710000
1611561120,103.710000,103.710000,103.702000,103.702000
1611561180,103.702000,103.702000,103.693000,103.694000
1611561240,103.695000,103.695000,103.689000,103.695000
1611561300,103.694000,103.700000,103.690000,103.699000
1611561360,103.700000,103.705000,103.685000,103.689000
1611561420,103.689000,103.699000,103.685000,103.698000
1611561480,103.697000,103.706000,103.697000,103.702000
1611561540,103.702000,103.709000,103.699000,103.709000
1611561600,103.709000,103.728000,103.705000,103.726000
1611561660,103.728000,103.739000,103.723000,103.738000
1611561720,103.738000,103.743000,103.731000,103.734000
1611561780,103.734000,103.737000,103.730000,103.737000
1611561840,103.736000,103.738000,103.732000,103.732000
1611561900,103.730000,103.730000,103.722000,103.723000
1611561960,103.725000,103.729000,103.723000,103.725000
1611562020,103.727000,103.733000,103.727000,103.729000
1611562080,103.728000,103.738000,103.728000,103.734000
1611562140,103.733000,103.733000,103.720000,103.720000
1611562200,103.720000,103.733000,103.720000,103.733000
1611562260,103.731000,103.738000,103.730000,103.737000
1611562320,103.738000,103.750000,103.737000,103.748000
1611562380,103.749000,103.751000,103.745000,103.749000
1611562440,103.748000,103.752000,103.747000,103.750000
1611562500,103.749000,103.751000,103.743000,103.743000
1611562560,103.743000,103.744000,103.739000,103.743000
1611562620,103.743000,103.749000,103.741000,103.749000
1611562680,103.750000,103.757000,103.749000,103.753000
1611562740,103.751000,103.767000,103.751000,103.759000
1611562800,103.760000,103.767000,103.756000,103.758000
1611562860,103.757000,103.759000,103.745000,103.747000
1611562920,103.748000,103.750000,103.738000,103.738000
1611562980,103.738000,103.738000,103.719000,103.721000
1611563040,103.719000,103.725000,103.712000,103.718000
1611563100,103.719000,103.729000,103.719000,103.729000
1611563160,103.729000,103.735000,103.723000,103.733000
1611563220,103.734000,103.738000,103.730000,103.731000
1611563280,103.732000,103.736000,103.730000,103.733000
1611563340,103.734000,103.737000,103.728000,103.729000
1611563400,103.728000,103.736000,103.728000,103.733000
1611563460,103.734000,103.739000,103.733000,103.733000
1611563520,103.732000,103.737000,103.730000,103.733000
1611563580,103.734000,103.735000,103.734000,103.734000
1611563640,103.736000,103.736000,103.730000,103.732000
1611563700,103.731000,103.733000,103.728000,103.731000
1611563760,103.731000,103.732000,103.726000,103.728000
1611563820,103.728000,103.734000,103.727000,103.729000
1611563880,103.729000,103.730000,103.718000,103.729000
1611563940,103.729000,103.729000,103.717000,103.717000
1611564000,103.717000,103.717000,103.715000,103.717000
1611564060,103.716000,103.724000,103.716000,103.719000
1611564120,103.719000,103.721000,103.712000,103.712000
1611564180,103.712000,103.712000,103.708000,103.712000
1611564240,103.712000,103.724000,103.711000,103.719000
1611564300,103.717000,103.721000,103.715000,103.720000
1611564360,103.720000,103.722000,103.704000,103.707000
1611564420,103.707000,103.713000,103.707000,103.709000
1611564480,103.710000,103.712000,103.706000,103.712000
1611564540,103.711000,103.711000,103.708000,103.708000
1611564600,103.707000,103.711000,103.707000,103.711000
1611564660,103.710000,103.737000,103.710000,103.734000
1611564720,103.734000,103.736000,103.729000,103.729000
1611564780,103.729000,103.740000,103.727000,103.739000
1611564840,103.739000,103.748000,103.734000,103.738000
1611564900,103.737000,103.738000,103.729000,103.735000
1611564960,103.737000,103.738000,103.734000,103.737000
1611565020,103.739000,103.743000,103.737000,103.739000
1611565080,103.742000,103.744000,103.739000,103.742000
1611565140,103.741000,103.743000,103.737000,103.740000
1611565200,103.741000,103.760000,103.736000,103.756000
1611565260,103.756000,103.765000,103.755000,103.761000
1611565320,103.762000,103.770000,103.757000,103.768000
1611565380,103.768000,103.777000,103.763000,103.772000
1611565440,103.772000,103.781000,103.771000,103.781000
1611565500,103.783000,103.783000,103.770000,103.772000
1611565560,103.771000,103.777000,103.770000,103.776000
1611565620,103.773000,103.775000,103.769000,103.771000
1611565680,103.771000,103.780000,103.771000,103.779000
1611565740,103.780000,103.782000,103.779000,103.780000
1611565800,103.780000,103.784000,103.776000,103.778000
1611565860,103.779000,103.780000,103.763000,103.770000
1611565920,103.772000,103.779000,103.770000,103.770000
1611565980,103.771000,103.774000,103.769000,103.774000
1611566040,103.774000,103.779000,103.774000,103.777000
1611566100,103.776000,103.791000,103.775000,103.779000
1611566160,103.779000,103.780000,103.771000,103.775000
1611566220,103.776000,103.797000,103.776000,103.791000
1611566280,103.791000,103.796000,103.789000,103.791000
1611566340,103.791000,103.794000,103.791000,103.794000
1611566400,103.794000,103.806000,103.792000,103.806000
1611566460,103.805000,103.805000,103.797000,103.797000
1611566520,103.797000,103.798000,103.791000,103.794000
1611566580,103.794000,103.804000,103.794000,103.804000
1611566640,103.803000,103.810000,103.797000,103.810000
1611566700,103.810000,103.815000,103.806000,103.806000
1611566760,103.806000,103.809000,103.794000,103.795000
1611566820,103.795000,103.803000,103.793000,103.795000
1611566880,103.795000,103.802000,103.795000,103.798000
1611566940,103.799000,103.801000,103.793000,103.793000
1611567000,103.795000,103.795000,103.787000,103.787000
1611567060,103.786000,103.788000,103.778000,103.783000
1611567120,103.782000,103.786000,103.778000,103.784000
1611567180,103.785000,103.786000,103.784000,103.784000
1611567240,103.785000,103.795000,103.784000,103.793000
1611567300,103.793000,103.793000,103.776000,103.777000
1611567360,103.778000,103.779000,103.774000,103.779000
1611567420,103.778000,103.786000,103.776000,103.786000
1611567480,103.783000,103.785000,103.781000,103.783000
1611567540,103.783000,103.796000,103.781000,103.793000
1611567600,103.792000,103.794000,103.775000,103.775000
1611567660,103.774000,103.785000,103.774000,103.779000
1611567720,103.779000,103.787000,103.778000,103.787000
1611567780,103.787000,103.807000,103.787000,103.802000
1611567840,103.803000,103.804000,103.800000,103.801000
1611567900,103.801000,103.806000,103.792000,103.797000
1611567960,103.799000,103.804000,103.792000,103.795000
1611568020,103.794000,103.798000,103.787000,103.798000
1611568080,103.798000,103.799000,103.796000,103.797000
1611568140,103.798000,103.803000,103.797000,103.798000
1611568200,103.798000,103.808000,103.791000,103.802000
1611568260,103.802000,103.802000,103.794000,103.795000
1611568320,103.795000,103.795000,103.786000,103.790000
1611568380,103.790000,103.791000,103.785000,103.789000
1611568440,103.788000,103.792000,103.787000,103.792000
1611568500,103.792000,103.794000,103.790000,103.794000
1611568560,103.793000,103.797000,103.792000,103.797000
1611568620,103.796000,103.796000,103.792000,103.795000
1611568680,103.795000,103.797000,103.792000,103.792000
1611568740,103.793000,103.800000,103.792000,103.800000
1611568800,103.800000,103.812000,103.799000,103.802000
1611568860,103.801000,103.801000,103.789000,103.796000
1611568920,103.795000,103.796000,103.775000,103.775000
1611568980,103.778000,103.789000,103.775000,103.786000
1611569040,103.786000,103.792000,103.784000,103.792000
1611569100,103.792000,103.794000,103.791000,103.792000
1611569160,103.792000,103.799000,103.787000,103.795000
1611569220,103.799000,103.810000,103.798000,103.809000
1611569280,103.808000,103.808000,103.798000,103.800000
1611569340,103.800000,103.807000,103.798000,103.803000
1611569400,103.804000,103.804000,103.795000,103.799000
1611569460,103.798000,103.806000,103.797000,103.805000
1611569520,103.805000,103.810000,103.800000,103.800000
1611569580,103.801000,103.812000,103.800000,103.811000
1611569640,103.810000,103.816000,103.808000,103.809000
1611569700,103.809000,103.811000,103.805000,103.806000
1611569760,103.806000,103.813000,103.806000,103.810000
1611569820,103.810000,103.812000,103.802000,103.803000
1611569880,103.802000,103.808000,103.799000,103.808000
1611569940,103.810000,103.815000,103.808000,103.809000
1611570000,103.809000,103.810000,103.800000,103.809000
1611570060,103.809000,103.810000,103.809000,103.810000
1611570120,103.811000,103.814000,103.810000,103.814000
1611570180,103.815000,103.821000,103.811000,103.819000
1611570240,103.818000,103.823000,103.818000,103.822000
1611570300,103.821000,103.830000,103.821000,103.822000
1611570360,103.823000,103.831000,103.823000,103.831000
1611570420,103.831000,103.844000,103.830000,103.843000
1611570480,103.843000,103.843000,103.832000,103.841000
1611570540,103.840000,103.852000,103.839000,103.846000
1611570600,103.846000,103.850000,103.841000,103.846000
1611570660,103.847000,103.851000,103.845000,103.850000
1611570720,103.850000,103.850000,103.840000,103.841000
1611570780,103.842000,103.844000,103.833000,103.834000
1611570840,103.834000,103.841000,103.832000,103.840000
1611570900,103.839000,103.841000,103.836000,103.840000
1611570960,103.841000,103.847000,103.841000,103.846000
1611571020,103.846000,103.847000,103.837000,103.842000
1611571080,103.845000,103.848000,103.845000,103.848000
1611571140,103.847000,103.854000,103.841000,103.846000
1611571200,103.847000,103.847000,103.837000,103.839000
1611571260,103.837000,103.837000,103.825000,103.826000
1611571320,103.828000,103.833000,103.825000,103.828000
1611571380,103.827000,103.831000,103.825000,103.830000
1611571440,103.829000,103.833000,103.825000,103.827000
1611571500,103.828000,103.834000,103.828000,103.833000
