time,open,high,low,close
1611550800,0.888480,0.888480,0.888400,0.888420
1611550860,0.888400,0.888460,0.888390,0.888390
1611550920,0.888400,0.888410,0.888380,0.888380
1611550980,0.888390,0.888420,0.888350,0.888360
1611551040,0.888340,0.888370,0.888340,0.888360
1611551100,0.888370,0.888380,0.888340,0.888340
1611551160,0.888330,0.888380,0.888330,0.888370
1611551220,0.888370,0.888430,0.888370,0.888410
1611551280,0.888410,0.888410,0.888410,0.888410
1611551340,0.888420,0.888460,0.888420,0.888440
1611551400,0.888440,0.888450,0.888430,0.888450
1611551460,0.888460,0.888470,0.888420,0.888430
1611551520,0.888420,0.888470,0.888420,0.888450
1611551580,0.888450,0.888510,0.888350,0.888360
1611551640,0.888350,0.888400,0.888350,0.888390
1611551700,0.888360,0.888400,0.888310,0.888320
1611551760,0.888320,0.888320,0.888320,0.888320
1611551820,0.888320,0.888320,0.888310,0.888310
1611551880,0.888290,0.888290,0.888290,0.888290
1611551940,0.888290,0.888400,0.888290,0.888360
1611552000,0.888360,0.888410,0.888290,0.888290
1611552060,0.888300,0.888300,0.888300,0.888300
1611552120,0.888300,0.888300,0.888190,0.888240
1611552180,0.888230,0.888290,0.888230,0.888290
1611552240,0.888280,0.888280,0.888220,0.888260
1611552300,0.888260,0.888320,0.888250,0.888320
1611552360,0.888310,0.888340,0.888300,0.888340
1611552420,0.888320,0.888330,0.888300,0.888300
1611552480,0.888300,0.888300,0.888110,0.888160
1611552540,0.888170,0.888200,0.888150,0.888160
1611552600,0.888160,0.888200,0.888120,0.888140
1611552660,0.888140,0.888150,0.888090,0.888110
1611552720,0.888100,0.888110,0.888070,0.888070
1611552780,0.888070,0.888090,0.888050,0.888070
1611552840,0.888070,0.888100,0.888060,0.888100
1611552900,0.888120,0.888120,0.888030,0.888090
1611552960,0.888080,0.888110,0.888030,0.888090
1611553020,0.888080,0.888190,0.888080,0.888140
1611553080,0.888120,0.888150,0.888110,0.888110
1611553140,0.888110,0.888120,0.888080,0.888090
1611553200,0.888100,0.888120,0.888090,0.888120
1611553260,0.888130,0.888130,0.888130,0.888130
1611553320,0.888130,0.888140,0.888110,0.888130
1611553380,0.888150,0.888270,0.888150,0.888230
1611553440,0.888240,0.888310,0.888210,0.888270
1611553500,0.888260,0.888290,0.888240,0.888280
1611553560,0.888300,0.888330,0.888280,0.888300
1611553620,0.888300,0.888310,0.888200,0.888220
1611553680,0.888230,0.888240,0.888160,0.888160
1611553740,0.888160,0.888160,0.888150,0.888160
1611553800,0.888150,0.888150,0.888140,0.888140
1611553860,0.888160,0.888230,0.888140,0.888200
1611553920,0.888200,0.888240,0.888190,0.888190
1611553980,0.888220,0.888220,0.888210,0.888220
1611554040,0.888220,0.888260,0.888220,0.888250
1611554100,0.888250,0.888250,0.888150,0.888150
1611554160,0.888150,0.888190,0.888110,0.888190
1611554220,0.888190,0.888200,0.888170,0.888200
1611554280,0.888200,0.888200,0.888110,0.888150
1611554340,0.888150,0.888150,0.888080,0.888110
1611554400,0.888100,0.888130,0.888050,0.888100
1611554460,0.888100,0.888120,0.888050,0.888060
1611554520,0.888070,0.888110,0.888060,0.888070
1611554580,0.888050,0.888070,0.887860,0.887870
1611554640,0.887880,0.887930,0.887840,0.887880
1611554700,0.887890,0.887910,0.887700,0.887830
1611554760,0.887830,0.887840,0.887670,0.887730
1611554820,0.887700,0.887760,0.887660,0.887720
1611554880,0.887730,0.887770,0.887720,0.887750
1611554940,0.887770,0.887770,0.887720,0.887720
1611555000,0.887710,0.887840,0.887710,0.887790
1611555060,0.887790,0.887860,0.887790,0.887830
1611555120,0.887840,0.887850,0.887780,0.887780
1611555180,0.887790,0.887860,0.887790,0.887790
1611555240,0.887780,0.887780,0.887740,0.887740
1611555300,0.887740,0.887820,0.887720,0.887800
1611555360,0.887820,0.887910,0.887790,0.887900
1611555420,0.887900,0.887900,0.887710,0.887790
1611555480,0.887820,0.887880,0.887810,0.887860
1611555540,0.887870,0.887890,0.887850,0.887880
1611555600,0.887880,0.887960,0.887860,0.887940
1611555660,0.887940,0.887950,0.887900,0.887930
1611555720,0.887940,0.888100,0.887940,0.888100
1611555780,0.888090,0.888090,0.887980,0.888000
1611555840,0.887990,0.888090,0.887990,0.888010
1611555900,0.888020,0.888110,0.887970,0.887990
1611555960,0.887980,0.888030,0.887970,0.888000
1611556020,0.887990,0.888020,0.887980,0.888000
1611556080,0.887990,0.888020,0.887940,0.888020
1611556140,0.888010,0.888050,0.887990,0.888010
1611556200,0.888020,0.888070,0.887970,0.888060
1611556260,0.888060,0.888060,0.887990,0.888010
1611556320,0.888010,0.888040,0.887940,0.887990
1611556380,0.888000,0.888040,0.888000,0.888020
1611556440,0.888010,0.888010,0.888010,0.888010
1611556500,0.888010,0.888010,0.887910,0.887910
1611556560,0.887920,0.887950,0.887890,0.887930
1611556620,0.887940,0.887950,0.887890,0.887900
1611556680,0.887900,0.887940,0.887890,0.887920
1611556740,0.887900,0.887930,0.887890,0.887930
1611556800,0.887920,0.887920,0.887830,0.887840
1611556860,0.887820,0.887920,0.887750,0.887850
1611556920,0.887850,0.887860,0.887790,0.887800
1611556980,0.887800,0.887870,0.887800,0.887830
1611557040,0.887830,0.887880,0.887820,0.887840
1611557100,0.887850,0.887860,0.887780,0.887800
1611557160,0.887800,0.887800,0.887730,0.887770
1611557220,0.887770,0.887860,0.887770,0.887830
1611557280,0.887830,0.887860,0.887800,0.887810
1611557340,0.887820,0.887820,0.887760,0.887780
1611557400,0.887760,0.887770,0.887680,0.887730
1611557460,0.887740,0.887750,0.887660,0.887710
1611557520,0.887720,0.887730,0.887680,0.887730
1611557580,0.887730,0.887790,0.887690,0.887760
1611557640,0.887760,0.887780,0.887730,0.887740
1611557700,0.887760,0.887760,0.887690,0.887710
1611557760,0.887690,0.887730,0.887680,0.887680
1611557820,0.887690,0.887770,0.887670,0.887750
1611557880,0.887780,0.887810,0.887740,0.887810
1611557940,0.887810,0.887840,0.887760,0.887820
1611558000,0.887820,0.887820,0.887670,0.887710
1611558060,0.887700,0.887700,0.887530,0.887550
1611558120,0.887540,0.887640,0.887530,0.887640
1611558180,0.887640,0.887680,0.887580,0.887590
1611558240,0.887580,0.887590,0.887490,0.887530
1611558300,0.887510,0.887800,0.887430,0.887750
1611558360,0.887760,0.887870,0.887760,0.887850
1611558420,0.887840,0.887940,0.887820,0.887860
1611558480,0.887850,0.887910,0.887850,0.887860
1611558540,0.887860,0.887980,0.887850,0.887980
1611558600,0.887940,0.888180,0.887940,0.888170
1611558660,0.888160,0.888350,0.888140,0.888140
1611558720,0.888110,0.888330,0.888110,0.888270
1611558780,0.888250,0.888260,0.888150,0.888190
1611558840,0.888200,0.888200,0.888150,0.888190
1611558900,0.888190,0.888230,0.888050,0.888050
1611558960,0.888040,0.888080,0.887920,0.887950
1611559020,0.887930,0.887930,0.887790,0.887870
1611559080,0.887870,0.887900,0.887770,0.887820
1611559140,0.887810,0.887880,0.887790,0.887840
1611559200,0.887850,0.887860,0.887810,0.887840
1611559260,0.887830,0.887830,0.887750,0.887780
1611559320,0.887790,0.887800,0.887670,0.887690
1611559380,0.887690,0.887740,0.887650,0.887690
1611559440,0.887690,0.887740,0.887670,0.887720
1611559500,0.887700,0.887710,0.887680,0.887690
1611559560,0.887690,0.887840,0.887590,0.887840
1611559620,0.887840,0.887910,0.887830,0.887840
1611559680,0.887850,0.887920,0.887820,0.887910
1611559740,0.887910,0.888010,0.887900,0.887980
1611559800,0.887990,0.888000,0.887890,0.887910
1611559860,0.887900,0.888020,0.887900,0.888020
1611559920,0.888020,0.888030,0.887930,0.887940
1611559980,0.887940,0.887940,0.887880,0.887910
1611560040,0.887910,0.887940,0.887910,0.887920
1611560100,0.887910,0.888200,0.887900,0.888200
1611560160,0.888200,0.888210,0.888080,0.888210
1611560220,0.888210,0.888250,0.888090,0.888130
1611560280,0.888140,0.888200,0.888120,0.888200
1611560340,0.888200,0.888240,0.888170,0.888240
1611560400,0.888230,0.888280,0.888220,0.888220
1611560460,0.888220,0.888280,0.888210,0.888280
1611560520,0.888290,0.888380,0.888290,0.888340
1611560580,0.888340,0.888340,0.888040,0.888050
1611560640,0.888040,0.888040,0.887900,0.887920
1611560700,0.887900,0.887960,0.887900,0.887960
1611560760,0.887960,0.888030,0.887870,0.888010
1611560820,0.888010,0.888080,0.888000,0.888060
1611560880,0.888060,0.888200,0.888010,0.888170
1611560940,0.888170,0.888170,0.888070,0.888110
