time,open,high,low,close
1611550800,1.270210,1.270210,1.270090,1.270130
1611550860,1.270160,1.270180,1.270150,1.270180
1611550920,1.270170,1.270180,1.270150,1.270150
1611550980,1.270160,1.270180,1.270090,1.270090
1611551040,1.270080,1.270080,1.270070,1.270080
1611551100,1.270090,1.270090,1.270020,1.270070
1611551160,1.270100,1.270200,1.270060,1.270120
1611551220,1.270120,1.270150,1.270120,1.270130
1611551280,1.270140,1.270200,1.270130,1.270200
1611551340,1.270190,1.270200,1.270120,1.270130
1611551400,1.270120,1.270130,1.270110,1.270120
1611551460,1.270120,1.270120,1.270030,1.270040
1611551520,1.270030,1.270060,1.270020,1.270020
1611551580,1.270000,1.270030,1.270000,1.270000
1611551640,1.269990,1.270020,1.269950,1.269950
1611551700,1.269930,1.270010,1.269890,1.269890
1611551760,1.269890,1.269890,1.269880,1.269880
1611551820,1.269860,1.269910,1.269850,1.269880
1611551880,1.269890,1.269920,1.269870,1.269920
1611551940,1.269950,1.270000,1.269940,1.269970
1611552060,1.269950,1.269950,1.269940,1.269940
1611552120,1.269930,1.269930,1.269760,1.269760
1611552180,1.269800,1.269850,1.269790,1.269800
1611552240,1.269770,1.269770,1.269690,1.269740
1611552300,1.269740,1.269770,1.269700,1.269760
1611552360,1.269760,1.269760,1.269730,1.269730
1611552420,1.269760,1.269790,1.269760,1.269770
1611552480,1.269770,1.269770,1.269490,1.269570
1611552540,1.269590,1.269650,1.269500,1.269600
1611552600,1.269580,1.269580,1.269480,1.269490
1611552660,1.269510,1.269510,1.269450,1.269490
1611552720,1.269480,1.269580,1.269480,1.269570
1611552780,1.269590,1.269660,1.269590,1.269610
1611552840,1.269610,1.269620,1.269570,1.269570
1611552900,1.269570,1.269690,1.269570,1.269690
1611552960,1.269700,1.269700,1.269560,1.269570
1611553020,1.269590,1.269660,1.269560,1.269640
1611553080,1.269660,1.269700,1.269650,1.269680
1611553140,1.269660,1.269660,1.269560,1.269620
1611553200,1.269570,1.269580,1.269480,1.269550
1611553260,1.269560,1.269570,1.269490,1.269500
1611553320,1.269480,1.269590,1.269470,1.269590
1611553380,1.269590,1.269880,1.269590,1.269870
1611553440,1.269850,1.269900,1.269830,1.269850
1611553500,1.269860,1.269920,1.269830,1.269900
1611553560,1.269910,1.269920,1.269810,1.269820
1611553620,1.269800,1.269820,1.269730,1.269730
1611553680,1.269760,1.269820,1.269740,1.269820
1611553740,1.269810,1.269830,1.269750,1.269750
1611553800,1.269750,1.269840,1.269740,1.269830
1611553860,1.269850,1.269890,1.269840,1.269840
1611553920,1.269850,1.269940,1.269850,1.269850
1611553980,1.269850,1.269910,1.269850,1.269910
1611554040,1.269890,1.269910,1.269880,1.269910
1611554100,1.269890,1.269890,1.269680,1.269700
1611554160,1.269680,1.269680,1.269620,1.269640
1611554220,1.269660,1.269680,1.269600,1.269600
1611554280,1.269600,1.269600,1.269460,1.269470
1611554340,1.269470,1.269480,1.269260,1.269260
1611554400,1.269260,1.269390,1.268990,1.269070
1611554460,1.269080,1.269160,1.269020,1.269040
1611554520,1.269050,1.269100,1.268940,1.268970
1611554580,1.268960,1.269000,1.268800,1.268800
1611554640,1.268800,1.268930,1.268800,1.268860
1611554700,1.268910,1.268920,1.268750,1.268750
1611554760,1.268770,1.268860,1.268760,1.268850
1611554820,1.268820,1.268830,1.268780,1.268800
1611554880,1.268800,1.268800,1.268780,1.268790
1611554940,1.268830,1.268900,1.268800,1.268810
1611555000,1.268810,1.268860,1.268780,1.268780
1611555060,1.268790,1.268800,1.268740,1.268760
1611555120,1.268750,1.268780,1.268700,1.268710
1611555180,1.268750,1.268770,1.268700,1.268700
1611555240,1.268730,1.268740,1.268720,1.268730
1611555300,1.268720,1.268870,1.268710,1.268800
1611555360,1.268780,1.268870,1.268780,1.268840
1611555420,1.268850,1.268960,1.268830,1.268940
1611555480,1.268940,1.268950,1.268870,1.268940
1611555540,1.268930,1.268940,1.268860,1.268870
1611555600,1.268910,1.269050,1.268890,1.269040
1611555660,1.269010,1.269060,1.268990,1.269040
1611555720,1.269000,1.269040,1.269000,1.269040
1611555780,1.269050,1.269140,1.269040,1.269130
1611555840,1.269130,1.269200,1.269110,1.269110
1611555900,1.269110,1.269200,1.269110,1.269200
1611555960,1.269200,1.269200,1.269120,1.269120
1611556020,1.269120,1.269260,1.269110,1.269220
1611556080,1.269220,1.269220,1.269130,1.269130
1611556140,1.269120,1.269130,1.269100,1.269110
1611556200,1.269080,1.269080,1.269020,1.269040
1611556260,1.269030,1.269050,1.268990,1.268990
1611556320,1.269000,1.269050,1.268980,1.269020
1611556380,1.269020,1.269040,1.269020,1.269040
1611556440,1.269050,1.269050,1.269040,1.269050
1611556500,1.269050,1.269110,1.269020,1.269050
1611556560,1.269050,1.269130,1.269040,1.269100
1611556620,1.269110,1.269170,1.269040,1.269040
1611556680,1.269040,1.269140,1.269000,1.269030
1611556740,1.269030,1.269050,1.268970,1.269050
1611556800,1.269050,1.269140,1.269050,1.269140
1611556860,1.269190,1.269200,1.269130,1.269140
1611556920,1.269140,1.269140,1.268980,1.269020
1611556980,1.269030,1.269060,1.268910,1.268960
1611557040,1.268960,1.269060,1.268960,1.269060
1611557100,1.269030,1.269030,1.268800,1.268800
1611557160,1.268810,1.268860,1.268790,1.268790
1611557220,1.268830,1.268860,1.268790,1.268800
1611557280,1.268860,1.268930,1.268860,1.268890
1611557340,1.268870,1.268880,1.268870,1.268880
1611557400,1.268910,1.269300,1.268910,1.269270
1611557460,1.269260,1.269320,1.269250,1.269310
1611557520,1.269320,1.269390,1.269260,1.269360
1611557580,1.269370,1.269470,1.269300,1.269440
1611557640,1.269430,1.269440,1.269370,1.269400
1611557700,1.269380,1.269440,1.269310,1.269380
1611557820,1.269390,1.269460,1.269380,1.269440
1611557880,1.269410,1.269530,1.269400,1.269510
1611557940,1.269530,1.269620,1.269530,1.269580
1611558000,1.269590,1.269590,1.269280,1.269300
1611558060,1.269280,1.269360,1.269110,1.269130
1611558120,1.269130,1.269390,1.269130,1.269350
1611558180,1.269360,1.269380,1.269210,1.269380
1611558240,1.269370,1.269460,1.269150,1.269220
1611558300,1.269190,1.269450,1.269160,1.269410
1611558360,1.269390,1.269730,1.269380,1.269690
1611558420,1.269710,1.269710,1.269480,1.269510
1611558480,1.269530,1.269580,1.269420,1.269420
1611558540,1.269390,1.269780,1.269350,1.269770
