time,open,high,low,close
1745812800,1.329500,1.329500,1.329330,1.329330
1745812860,1.329350,1.329430,1.329240,1.329370
1745812920,1.329360,1.329620,1.329330,1.329540
1745812980,1.329530,1.329550,1.329400,1.329530
1745813040,1.329520,1.329630,1.329520,1.329590
1745813100,1.329610,1.329610,1.329540,1.329560
1745813160,1.329570,1.329600,1.329570,1.329600
1745813220,1.329590,1.329670,1.329590,1.329640
1745813280,1.329670,1.329740,1.329670,1.329730
1745813340,1.329740,1.329820,1.329740,1.329790
1745813400,1.329800,1.329900,1.329790,1.329900
1745813460,1.329910,1.329910,1.329790,1.329790
1745813520,1.329780,1.329920,1.329780,1.329900
1745813580,1.329910,1.329920,1.329900,1.329920
1745813640,1.329960,1.329960,1.329900,1.329900
1745813700,1.329890,1.329910,1.329880,1.329900
1745813760,1.329900,1.329920,1.329890,1.329910
1745813820,1.329920,1.330190,1.329920,1.330110
1745813880,1.330070,1.330090,1.330020,1.330020
1745813940,1.330010,1.330100,1.330010,1.330080
1745814000,1.330060,1.330060,1.330010,1.330040
1745814060,1.330030,1.330030,1.329980,1.330010
1745814120,1.330030,1.330100,1.330010,1.330020
1745814180,1.330010,1.330010,1.329990,1.329990
1745814240,1.329980,1.330120,1.329980,1.330120
1745814300,1.330110,1.330120,1.330040,1.330090
1745814360,1.330100,1.330220,1.330100,1.330200
1745814420,1.330210,1.330240,1.330090,1.330240
1745814480,1.330230,1.330380,1.330230,1.330370
1745814540,1.330350,1.330390,1.330290,1.330380
1745814600,1.330370,1.330470,1.330320,1.330440
1745814660,1.330440,1.330490,1.330370,1.330390
1745814720,1.330390,1.330410,1.330320,1.330380
1745814780,1.330390,1.330420,1.330320,1.330340
1745814840,1.330350,1.330370,1.330250,1.330320
1745814900,1.330330,1.330380,1.330210,1.330360
1745814960,1.330430,1.330430,1.330370,1.330420
1745815020,1.330480,1.330500,1.330430,1.330450
1745815080,1.330430,1.330480,1.330400,1.330420
1745815140,1.330420,1.330470,1.330380,1.330430
1745815200,1.330420,1.330500,1.330340,1.330360
1745815260,1.330360,1.330470,1.330320,1.330430
1745815320,1.330430,1.330490,1.330420,1.330490
1745815380,1.330490,1.330610,1.330490,1.330590
1745815440,1.330590,1.330760,1.330570,1.330720
1745815500,1.330710,1.330720,1.330630,1.330690
1745815560,1.330690,1.330810,1.330690,1.330810
1745815620,1.330790,1.330800,1.330670,1.330670
1745815680,1.330640,1.330680,1.330630,1.330670
1745815740,1.330680,1.330780,1.330660,1.330770
1745815800,1.330780,1.331080,1.330780,1.331070
1745815860,1.331090,1.331110,1.331040,1.331110
1745815920,1.331090,1.331230,1.331090,1.331130
1745815980,1.331120,1.331240,1.331030,1.331220
1745816040,1.331200,1.331220,1.331170,1.331210
1745816100,1.331220,1.331230,1.331190,1.331220
1745816160,1.331200,1.331220,1.331170,1.331210
1745816220,1.331230,1.331230,1.331150,1.331190
1745816280,1.331210,1.331240,1.331190,1.331240
1745816340,1.331240,1.331520,1.331240,1.331500
1745816400,1.331520,1.331630,1.331480,1.331570
1745816460,1.331590,1.331620,1.331570,1.331600
1745816520,1.331620,1.331700,1.331610,1.331700
1745816580,1.331660,1.331750,1.331620,1.331620
1745816640,1.331610,1.331700,1.331580,1.331590
1745816700,1.331590,1.331720,1.331500,1.331710
1745816760,1.331780,1.331790,1.331500,1.331500
1745816820,1.331510,1.331590,1.331480,1.331590
1745816880,1.331590,1.331590,1.331490,1.331500
1745816940,1.331490,1.331520,1.331480,1.331510
1745817000,1.331520,1.331610,1.331500,1.331600
1745817060,1.331610,1.331790,1.331610,1.331700
1745817120,1.331690,1.331740,1.331650,1.331690
1745817180,1.331670,1.331740,1.331670,1.331720
1745817240,1.331720,1.331720,1.331580,1.331700
1745817300,1.331730,1.331760,1.331620,1.331720
1745817360,1.331720,1.331750,1.331710,1.331710
1745817420,1.331700,1.331730,1.331660,1.331690
1745817480,1.331690,1.331730,1.331600,1.331710
1745817540,1.331720,1.331820,1.331720,1.331800
1745817600,1.331780,1.331810,1.331710,1.331810
1745817660,1.331820,1.331820,1.331640,1.331720
1745817720,1.331710,1.331810,1.331700,1.331720
1745817780,1.331710,1.331740,1.331690,1.331690
1745817840,1.331700,1.332140,1.331670,1.332140
1745817900,1.332160,1.332390,1.332130,1.332340
1745817960,1.332400,1.332540,1.332400,1.332410
1745818020,1.332430,1.332440,1.332370,1.332410
1745818080,1.332410,1.332420,1.332340,1.332390
1745818140,1.332350,1.332350,1.332210,1.332240
1745818200,1.332230,1.332320,1.332200,1.332300
1745818260,1.332320,1.332500,1.332320,1.332450
1745818320,1.332420,1.332460,1.332330,1.332430
1745818380,1.332430,1.332470,1.332410,1.332410
1745818440,1.332410,1.332690,1.332410,1.332690
1745818500,1.332700,1.332720,1.332640,1.332690
1745818560,1.332670,1.332720,1.332570,1.332610
1745818620,1.332580,1.332630,1.332520,1.332530
1745818680,1.332490,1.332520,1.332180,1.332180
1745818740,1.332200,1.332260,1.332180,1.332250
1745818800,1.332270,1.332320,1.332220,1.332290
1745818860,1.332310,1.332360,1.332280,1.332290
1745818920,1.332270,1.332320,1.332190,1.332320
1745818980,1.332330,1.332340,1.332050,1.332100
1745819040,1.332100,1.332200,1.332080,1.332160
1745819100,1.332150,1.332270,1.332100,1.332260
1745819160,1.332240,1.332240,1.332160,1.332160
1745819220,1.332150,1.332230,1.332140,1.332190
1745819280,1.332170,1.332220,1.332130,1.332150
1745819340,1.332140,1.332200,1.331940,1.331950
1745819400,1.331930,1.331930,1.331600,1.331690
1745819460,1.331690,1.331820,1.331670,1.331700
1745819520,1.331680,1.331760,1.331520,1.331620
1745819580,1.331620,1.331720,1.331610,1.331700
1745819640,1.331710,1.331730,1.331590,1.331630
1745819700,1.331640,1.331840,1.331640,1.331840
1745819760,1.331810,1.331870,1.331640,1.331730
1745819820,1.331740,1.331810,1.331620,1.331660
1745819880,1.331660,1.331700,1.331490,1.331580
1745819940,1.331580,1.331710,1.331580,1.331620
1745820000,1.331590,1.331590,1.331400,1.331500
1745820060,1.331440,1.331440,1.331320,1.331400
1745820120,1.331380,1.331600,1.331240,1.331600
1745820180,1.331610,1.331620,1.331440,1.331490
1745820240,1.331490,1.331630,1.331430,1.331620
1745820300,1.331630,1.331650,1.331390,1.331390
1745820360,1.331360,1.331460,1.331190,1.331230
1745820420,1.331250,1.331420,1.331240,1.331410
1745820480,1.331400,1.331440,1.331260,1.331290
1745820540,1.331320,1.331400,1.331270,1.331270
1745820600,1.331230,1.331300,1.331180,1.331300
1745820660,1.331330,1.331430,1.331190,1.331210
