time,open,high,low,close
1745812800,0.854100,0.854130,0.854070,0.854110
1745812860,0.854130,0.854150,0.853990,0.854000
1745812920,0.853990,0.854040,0.853960,0.853970
1745812980,0.853970,0.854000,0.853920,0.853950
1745813040,0.853950,0.853950,0.853930,0.853940
1745813100,0.853940,0.853940,0.853850,0.853880
1745813160,0.853840,0.853840,0.853820,0.853820
1745813220,0.853820,0.853910,0.853820,0.853890
1745813280,0.853910,0.853910,0.853840,0.853870
1745813340,0.853870,0.853950,0.853850,0.853940
1745813400,0.853950,0.853980,0.853940,0.853980
1745813460,0.854010,0.854040,0.854000,0.854010
1745813520,0.854020,0.854080,0.854020,0.854070
1745813580,0.854060,0.854080,0.854040,0.854060
1745813640,0.854060,0.854070,0.854050,0.854050
1745813700,0.854060,0.854060,0.854000,0.854010
1745813760,0.853990,0.854120,0.853990,0.854090
1745813820,0.854100,0.854100,0.854000,0.854040
1745813880,0.854050,0.854050,0.854000,0.854000
1745813940,0.854010,0.854080,0.854010,0.854040
1745814000,0.854050,0.854050,0.854030,0.854050
1745814060,0.854050,0.854070,0.854040,0.854040
1745814120,0.854050,0.854080,0.854000,0.854030
1745814180,0.854030,0.854030,0.854030,0.854030
1745814240,0.854040,0.854080,0.854040,0.854080
1745814300,0.854080,0.854080,0.854050,0.854070
1745814360,0.854070,0.854090,0.854050,0.854070
1745814420,0.854070,0.854080,0.853970,0.853970
1745814480,0.853980,0.854010,0.853930,0.853950
1745814540,0.853940,0.854020,0.853930,0.853980
1745814600,0.854020,0.854020,0.853950,0.854010
1745814660,0.853990,0.854050,0.853970,0.854050
1745814720,0.854030,0.854120,0.854030,0.854080
1745814780,0.854070,0.854140,0.854070,0.854120
1745814840,0.854120,0.854130,0.854070,0.854100
1745814900,0.854110,0.854120,0.854040,0.854060
1745814960,0.854080,0.854080,0.854040,0.854040
1745815020,0.854040,0.854060,0.854010,0.854040
1745815080,0.854050,0.854050,0.854000,0.854000
1745815140,0.854000,0.854070,0.853990,0.854060
1745815200,0.854070,0.854080,0.853930,0.853930
1745815260,0.853940,0.853990,0.853910,0.853950
