time,open,high,low,close
1745812800,0.828250,0.828320,0.828230,0.828320
1745812860,0.828310,0.828380,0.828260,0.828350
1745812920,0.828360,0.828380,0.828180,0.828280
1745812980,0.828290,0.828380,0.828290,0.828360
1745813040,0.828370,0.828370,0.828330,0.828350
1745813100,0.828340,0.828460,0.828330,0.828430
1745813160,0.828420,0.828500,0.828410,0.828500
1745813220,0.828420,0.828490,0.828390,0.828490
1745813280,0.828490,0.828500,0.828400,0.828400
1745813340,0.828410,0.828410,0.828330,0.828380
1745813400,0.828370,0.828410,0.828290,0.828300
1745813460,0.828300,0.828380,0.828260,0.828370
1745813520,0.828370,0.828370,0.828260,0.828260
1745813580,0.828270,0.828280,0.828250,0.828270
1745813640,0.828250,0.828270,0.828250,0.828250
1745813700,0.828260,0.828270,0.828250,0.828270
1745813760,0.828270,0.828270,0.828140,0.828140
1745813820,0.828130,0.828160,0.828020,0.828050
1745813880,0.828070,0.828180,0.828070,0.828180
1745813940,0.828190,0.828210,0.828140,0.828200
1745814000,0.828260,0.828260,0.828140,0.828150
1745814060,0.828160,0.828180,0.828130,0.828150
1745814120,0.828160,0.828160,0.828020,0.828030
1745814180,0.828020,0.828090,0.828010,0.828090
1745814240,0.828070,0.828080,0.827970,0.827990
1745814300,0.827980,0.828090,0.827980,0.828050
1745814360,0.828040,0.828050,0.827950,0.827970
1745814420,0.827980,0.828090,0.827970,0.828050
1745814480,0.828060,0.828100,0.827990,0.828020
1745814540,0.828030,0.828130,0.828030,0.828080
1745814600,0.828080,0.828130,0.828000,0.828040
1745814660,0.828030,0.828040,0.827970,0.828020
1745814720,0.828000,0.828020,0.827970,0.827980
1745814780,0.827970,0.828010,0.827970,0.828000
1745814840,0.828010,0.828040,0.827980,0.827980
1745814900,0.828020,0.828100,0.828010,0.828010
1745814960,0.828010,0.828010,0.827900,0.827970
1745815020,0.827970,0.827970,0.827870,0.827880
1745815080,0.827900,0.827970,0.827890,0.827940
1745815140,0.827940,0.827950,0.827810,0.827850
1745815200,0.827850,0.827900,0.827730,0.827890
1745815260,0.827890,0.827900,0.827820,0.827850
1745815320,0.827860,0.827880,0.827770,0.827810
1745815380,0.827810,0.827820,0.827760,0.827780
1745815440,0.827790,0.827790,0.827630,0.827660
1745815500,0.827670,0.827710,0.827530,0.827530
1745815560,0.827540,0.827620,0.827500,0.827580
1745815620,0.827590,0.827760,0.827580,0.827760
1745815680,0.827760,0.827770,0.827680,0.827680
1745815740,0.827680,0.827690,0.827530,0.827560
1745815800,0.827540,0.827540,0.827380,0.827410
1745815860,0.827400,0.827400,0.827340,0.827340
1745815920,0.827340,0.827340,0.827260,0.827340
1745815980,0.827340,0.827390,0.827240,0.827270
1745816040,0.827280,0.827280,0.827190,0.827200
1745816100,0.827210,0.827240,0.827150,0.827160
1745816160,0.827170,0.827180,0.827120,0.827130
1745816220,0.827140,0.827160,0.827070,0.827090
1745816280,0.827100,0.827150,0.827090,0.827110
1745816340,0.827090,0.827090,0.826920,0.826950
1745816400,0.826960,0.827000,0.826840,0.826960
1745816460,0.826960,0.826980,0.826910,0.826960
1745816520,0.826970,0.827040,0.826950,0.826980
1745816580,0.826990,0.827000,0.826890,0.826970
1745816640,0.826970,0.827100,0.826960,0.827100
1745816700,0.827120,0.827180,0.826910,0.826910
1745816760,0.826870,0.827010,0.826860,0.827010
1745816820,0.827020,0.827060,0.826920,0.826920
1745816880,0.826940,0.826990,0.826930,0.826940
1745816940,0.826930,0.826970,0.826910,0.826960
1745817000,0.826980,0.827050,0.826980,0.827020
1745817060,0.827030,0.827070,0.826950,0.826990
1745817120,0.826990,0.826990,0.826960,0.826960
1745817180,0.826980,0.826980,0.826880,0.826900
1745817240,0.826880,0.827080,0.826880,0.826990
1745817300,0.826990,0.827020,0.826880,0.826900
1745817360,0.826880,0.826940,0.826880,0.826940
1745817420,0.826950,0.826990,0.826910,0.826980
1745817480,0.826970,0.827110,0.826970,0.827000
1745817540,0.826990,0.827020,0.826990,0.827020
1745817600,0.827020,0.827060,0.826980,0.827020
1745817660,0.827010,0.827160,0.827010,0.827100
1745817720,0.827080,0.827100,0.827000,0.827080
1745817780,0.827100,0.827120,0.827070,0.827120
1745817840,0.827140,0.827160,0.827000,0.827010
1745817900,0.827010,0.827070,0.826940,0.826950
1745817960,0.826940,0.826940,0.826840,0.826940
1745818020,0.826940,0.827000,0.826930,0.826990
1745818080,0.826990,0.827000,0.826970,0.827000
1745818140,0.827010,0.827090,0.827010,0.827050
1745818200,0.827080,0.827090,0.826860,0.826860
1745818260,0.826840,0.826840,0.826720,0.826730
1745818320,0.826740,0.826830,0.826740,0.826790
1745818380,0.826790,0.826840,0.826780,0.826830
1745818440,0.826820,0.826820,0.826750,0.826810
1745818500,0.826810,0.826810,0.826730,0.826790
1745818560,0.826800,0.827020,0.826800,0.826990
1745818620,0.827000,0.827100,0.827000,0.827050
1745818680,0.827060,0.827280,0.827060,0.827260
1745818740,0.827250,0.827280,0.827190,0.827200
1745818800,0.827200,0.827290,0.827130,0.827130
1745818860,0.827110,0.827140,0.827060,0.827100
1745818920,0.827120,0.827290,0.827100,0.827210
1745818980,0.827200,0.827460,0.827090,0.827420
1745819040,0.827420,0.827450,0.827350,0.827350
1745819100,0.827360,0.827370,0.827200,0.827220
1745819160,0.827240,0.827270,0.827200,0.827250
1745819220,0.827250,0.827250,0.827200,0.827230
1745819280,0.827240,0.827280,0.827210,0.827230
1745819340,0.827220,0.827340,0.827180,0.827340
1745819400,0.827350,0.827460,0.827340,0.827360
1745819460,0.827350,0.827410,0.827280,0.827350
1745819520,0.827340,0.827540,0.827300,0.827430
1745819580,0.827450,0.827550,0.827410,0.827550
1745819640,0.827530,0.827530,0.827460,0.827460
1745819700,0.827460,0.827460,0.827300,0.827350
1745819760,0.827350,0.827610,0.827340,0.827560
1745819820,0.827580,0.827600,0.827490,0.827490
1745819880,0.827480,0.827600,0.827480,0.827590
1745819940,0.827580,0.827630,0.827490,0.827540
1745820000,0.827580,0.827860,0.827580,0.827800
1745820060,0.827810,0.827860,0.827700,0.827840
1745820120,0.827850,0.828020,0.827840,0.827910
1745820180,0.827910,0.828120,0.827900,0.828100
1745820240,0.828110,0.828230,0.828110,0.828120
1745820300,0.828130,0.828220,0.828090,0.828200
1745820360,0.828200,0.828440,0.828170,0.828410
1745820420,0.828420,0.828420,0.828150,0.828390
