time,open,high,low,close
1745812800,0.638540,0.638540,0.638480,0.638520
1745812860,0.638530,0.638930,0.638530,0.638880
1745812920,0.638870,0.639120,0.638840,0.639000
1745812980,0.638980,0.639040,0.638860,0.638960
1745813040,0.638950,0.639080,0.638910,0.638970
1745813100,0.638970,0.639000,0.638950,0.638990
1745813160,0.639010,0.639050,0.639010,0.639040
1745813220,0.639080,0.639100,0.639000,0.639100
1745813280,0.639100,0.639260,0.639100,0.639250
1745813340,0.639230,0.639250,0.639140,0.639160
1745813400,0.639180,0.639350,0.639180,0.639310
1745813460,0.639320,0.639320,0.639240,0.639240
1745813520,0.639200,0.639230,0.639150,0.639220
1745813580,0.639280,0.639400,0.639270,0.639360
1745813640,0.639370,0.639440,0.639370,0.639400
1745813700,0.639390,0.639400,0.639280,0.639290
1745813760,0.639280,0.639340,0.639240,0.639340
1745813820,0.639350,0.639380,0.639330,0.639360
1745813880,0.639290,0.639320,0.639200,0.639210
1745813940,0.639220,0.639280,0.639200,0.639210
1745814000,0.639190,0.639290,0.639190,0.639290
1745814060,0.639280,0.639280,0.639200,0.639250
1745814120,0.639270,0.639310,0.639100,0.639120
1745814180,0.639110,0.639130,0.639090,0.639090
1745814240,0.639070,0.639190,0.639070,0.639190
1745814300,0.639190,0.639230,0.639120,0.639130
1745814360,0.639110,0.639150,0.639110,0.639140
1745814420,0.639130,0.639590,0.639120,0.639560
1745814480,0.639620,0.639620,0.639410,0.639510
1745814540,0.639490,0.639490,0.639270,0.639290
1745814600,0.639280,0.639390,0.639260,0.639320
1745814660,0.639360,0.639360,0.639200,0.639210
1745814720,0.639230,0.639230,0.639160,0.639210
1745814780,0.639200,0.639210,0.639130,0.639130
1745814840,0.639190,0.639200,0.639160,0.639200
1745814900,0.639180,0.639290,0.639180,0.639280
1745814960,0.639280,0.639360,0.639280,0.639360
1745815020,0.639360,0.639440,0.639360,0.639430
1745815080,0.639410,0.639410,0.639340,0.639380
1745815140,0.639410,0.639440,0.639380,0.639410
1745815200,0.639440,0.639590,0.639440,0.639550
1745815260,0.639550,0.639660,0.639480,0.639620
1745815320,0.639610,0.639800,0.639590,0.639800
1745815380,0.639800,0.639950,0.639800,0.639920
1745815440,0.639910,0.640100,0.639890,0.640030
1745815500,0.640000,0.640020,0.639840,0.639880
1745815560,0.639890,0.639970,0.639890,0.639950
1745815620,0.639940,0.639940,0.639840,0.639850
1745815680,0.639850,0.639850,0.639760,0.639770
1745815740,0.639770,0.639820,0.639750,0.639810
1745815800,0.639800,0.639980,0.639800,0.639960
