time,open,high,low,close
1084248120,1.391000,1.391000,1.390900,1.391000
1084248180,1.391000,1.391000,1.390600,1.390600
1084248420,1.390700,1.390900,1.390700,1.390900
1084248480,1.390800,1.390800,1.390800,1.390800
1084248600,1.390800,1.390800,1.390800,1.390800
1084248780,1.390800,1.390900,1.390800,1.390800
1084249200,1.390600,1.390800,1.390600,1.390800
1084249260,1.390900,1.391000,1.390900,1.391000
1084249440,1.390900,1.390900,1.390900,1.390900
1084249500,1.390900,1.390900,1.390800,1.390800
1084250760,1.390700,1.390700,1.390700,1.390700
1084250880,1.390700,1.390800,1.390600,1.390600
1084251300,1.390800,1.390800,1.390800,1.390800
1084251480,1.390600,1.390600,1.390600,1.390600
1084251660,1.390600,1.390600,1.390400,1.390400
1084251720,1.390500,1.390600,1.390400,1.390400
1084251900,1.390500,1.390500,1.390400,1.390500
1084251960,1.390400,1.390500,1.390400,1.390500
1084252020,1.390600,1.390700,1.390600,1.390600
1084252080,1.390700,1.390800,1.390700,1.390800
1084252140,1.390800,1.390800,1.390700,1.390800
1084252680,1.390700,1.390700,1.390700,1.390700
1084252860,1.390700,1.390800,1.390700,1.390800
1084252920,1.390700,1.390800,1.390700,1.390800
1084253100,1.390700,1.390700,1.390700,1.390700
1084253220,1.390600,1.390600,1.390500,1.390600
1084253340,1.390600,1.390900,1.390600,1.390800
1084253460,1.390700,1.390900,1.390700,1.390900
1084253820,1.390900,1.390900,1.390700,1.390700
1084253880,1.390700,1.390800,1.390700,1.390800
1084254120,1.390700,1.390700,1.390700,1.390700
1084254360,1.390700,1.390800,1.390700,1.390800
1084254540,1.390700,1.390700,1.390700,1.390700
1084254660,1.390700,1.390800,1.390700,1.390800
1084254720,1.390900,1.390900,1.390800,1.390800
1084254780,1.390900,1.390900,1.390800,1.390900
1084254840,1.390800,1.390800,1.390800,1.390800
1084255020,1.390900,1.390900,1.390900,1.390900
1084255080,1.390700,1.390700,1.390700,1.390700
1084255200,1.390800,1.390800,1.390800,1.390800
1084255380,1.390700,1.390700,1.390700,1.390700
1084255560,1.390800,1.390800,1.390800,1.390800
1084255620,1.390700,1.390700,1.390700,1.390700
1084255680,1.390400,1.390400,1.389700,1.389800
1084255740,1.389800,1.389900,1.389800,1.389900
1084255800,1.390000,1.390000,1.389900,1.389900
1084255860,1.389900,1.389900,1.389500,1.389900
1084255920,1.389800,1.389800,1.389200,1.389500
1084255980,1.389400,1.389700,1.389200,1.389500
1084256040,1.389400,1.389500,1.389400,1.389400
1084256100,1.389500,1.389500,1.389400,1.389400
1084256160,1.389500,1.389500,1.389100,1.389100
1084256280,1.389200,1.389400,1.389200,1.389300
1084256340,1.389600,1.389600,1.389500,1.389500
1084256400,1.389500,1.389500,1.389400,1.389400
1084256460,1.389500,1.389500,1.389400,1.389500
1084256520,1.389600,1.389800,1.389500,1.389700
1084256580,1.389800,1.389900,1.389800,1.389800
1084256640,1.389900,1.389900,1.389800,1.389800
1084256820,1.389800,1.389800,1.389700,1.389700
1084256880,1.389600,1.389600,1.389600,1.389600
1084256940,1.389700,1.389700,1.389600,1.389600
