time,open,high,low,close
1084248000,1.776300,1.776300,1.776300,1.776300
1084248060,1.776200,1.776200,1.776200,1.776200
1084248120,1.776200,1.776200,1.776100,1.776100
1084248180,1.776200,1.776200,1.776200,1.776200
1084248240,1.776300,1.776400,1.776100,1.776400
1084248300,1.776300,1.776300,1.775900,1.775900
1084248360,1.776000,1.776000,1.775900,1.775900
1084248420,1.776000,1.776000,1.775600,1.775900
1084248480,1.775900,1.775900,1.775900,1.775900
1084248540,1.775800,1.775800,1.775800,1.775800
1084248720,1.775800,1.775800,1.775500,1.775500
1084248780,1.775600,1.775600,1.775600,1.775600
1084248840,1.775700,1.775800,1.775500,1.775500
1084248900,1.775500,1.775500,1.775500,1.775500
1084248960,1.775500,1.775500,1.775500,1.775500
1084249080,1.775500,1.775500,1.775500,1.775500
1084249140,1.775500,1.775500,1.775500,1.775500
1084249260,1.775500,1.775600,1.775500,1.775600
1084249380,1.775600,1.775600,1.775600,1.775600
1084249440,1.775600,1.775600,1.775600,1.775600
1084249680,1.775600,1.775600,1.775600,1.775600
1084249740,1.775500,1.775600,1.775500,1.775600
1084249800,1.775600,1.775600,1.775500,1.775600
1084250100,1.775700,1.775800,1.775700,1.775800
1084250160,1.775800,1.775800,1.775800,1.775800
1084250220,1.775800,1.775900,1.775800,1.775900
1084250280,1.775900,1.775900,1.775700,1.775700
1084250340,1.775800,1.775900,1.775800,1.775800
1084250400,1.775700,1.775800,1.775600,1.775700
1084250460,1.775800,1.775900,1.775800,1.775900
1084250700,1.776000,1.776000,1.776000,1.776000
1084250760,1.776100,1.776300,1.776100,1.776300
1084250820,1.776300,1.776300,1.776300,1.776300
1084251000,1.776200,1.776200,1.776200,1.776200
1084251060,1.776200,1.776600,1.776200,1.776500
1084251120,1.776400,1.776500,1.776300,1.776500
1084251180,1.776400,1.776500,1.776300,1.776400
1084251240,1.776500,1.776600,1.776500,1.776500
1084251300,1.776500,1.776500,1.776300,1.776400
1084251360,1.776400,1.776400,1.776000,1.776100
1084251420,1.776000,1.776100,1.775700,1.775700
1084251480,1.775700,1.775900,1.775700,1.775800
1084251540,1.775800,1.775800,1.775700,1.775700
1084251600,1.775700,1.775800,1.775700,1.775700
1084251840,1.775700,1.775700,1.775600,1.775600
1084252200,1.775500,1.775600,1.775400,1.775600
1084252260,1.775600,1.775700,1.775600,1.775600
1084252320,1.775600,1.775600,1.775600,1.775600
1084252380,1.775700,1.775700,1.775700,1.775700
1084252440,1.775600,1.775600,1.775600,1.775600
1084252500,1.775600,1.775600,1.775600,1.775600
1084252620,1.775600,1.775600,1.775500,1.775500
1084252680,1.775500,1.775500,1.774900,1.775000
1084252740,1.775100,1.775100,1.774900,1.774900
1084252800,1.775000,1.775100,1.775000,1.775100
1084252860,1.775100,1.775200,1.775100,1.775200
1084252920,1.775300,1.775400,1.775300,1.775400
1084252980,1.775400,1.775500,1.775400,1.775400
1084253040,1.775400,1.775500,1.775200,1.775500
1084253100,1.775400,1.775500,1.775400,1.775500
1084253160,1.775400,1.775400,1.775100,1.775100
1084253220,1.775000,1.775000,1.775000,1.775000
1084253280,1.775100,1.775200,1.775100,1.775200
1084253340,1.775200,1.775300,1.775200,1.775300
1084253400,1.775400,1.775400,1.775300,1.775400
1084253460,1.775300,1.775400,1.775300,1.775400
1084253520,1.775300,1.775500,1.775300,1.775400
1084253580,1.775500,1.775600,1.775400,1.775400
1084253640,1.775400,1.775400,1.775400,1.775400
1084254000,1.775400,1.775400,1.775400,1.775400
1084254060,1.775400,1.775400,1.775400,1.775400
1084254120,1.775300,1.775400,1.775300,1.775300
1084254240,1.775400,1.775400,1.775300,1.775300
1084254300,1.775300,1.775400,1.775300,1.775400
1084254420,1.775300,1.775300,1.775300,1.775300
1084254480,1.775400,1.775400,1.775300,1.775400
1084254540,1.775400,1.775600,1.775400,1.775500
1084254600,1.775600,1.775700,1.775500,1.775600
1084254660,1.775500,1.775500,1.775400,1.775500
1084254720,1.775500,1.775500,1.775500,1.775500
1084254780,1.775500,1.775700,1.775500,1.775600
1084254840,1.775700,1.775700,1.775500,1.775500
1084254900,1.775500,1.775700,1.775500,1.775700
1084254960,1.775800,1.775900,1.775700,1.775700
1084255020,1.775700,1.775700,1.775600,1.775600
1084255080,1.775600,1.775800,1.775600,1.775700
1084255140,1.775700,1.775900,1.775700,1.775700
1084255200,1.775700,1.775700,1.775600,1.775600
1084255260,1.775600,1.775600,1.775400,1.775500
1084255320,1.775500,1.775600,1.775300,1.775500
1084255380,1.775500,1.775600,1.775300,1.775400
1084255440,1.775300,1.775400,1.775300,1.775400
1084255500,1.775300,1.775300,1.775100,1.775200
1084255560,1.775300,1.775400,1.775200,1.775400
1084255620,1.775300,1.775400,1.775300,1.775300
1084255680,1.775400,1.775400,1.775300,1.775400
1084255740,1.775300,1.775300,1.774900,1.774900
1084255800,1.774900,1.775200,1.774900,1.775000
1084255860,1.775000,1.775200,1.775000,1.775200
1084255920,1.775100,1.775200,1.775100,1.775100
1084256040,1.775100,1.775200,1.775100,1.775100
1084256100,1.775200,1.775200,1.775200,1.775200
1084256160,1.775200,1.775900,1.775200,1.775700
1084256220,1.775600,1.776500,1.775600,1.776300
1084256280,1.776400,1.776700,1.776300,1.776400
1084256340,1.776500,1.776700,1.776400,1.776700
1084256400,1.776600,1.776600,1.776300,1.776300
1084256460,1.776500,1.776500,1.776300,1.776400
1084256520,1.776300,1.776300,1.776200,1.776200
1084256580,1.776200,1.776500,1.776200,1.776500
1084256640,1.776500,1.776500,1.776400,1.776400
1084256700,1.776400,1.776700,1.776200,1.776700
1084256760,1.776800,1.777200,1.776800,1.777100
1084256820,1.777000,1.777400,1.776800,1.776800
1084256880,1.776900,1.777200,1.776900,1.777100
1084256940,1.777100,1.777400,1.777100,1.777300
1084257000,1.777300,1.777300,1.777100,1.777200
1084257060,1.777200,1.777200,1.776800,1.776900
1084257120,1.776800,1.776900,1.776600,1.776700
1084257180,1.776800,1.777000,1.776600,1.776600
1084257240,1.776500,1.776500,1.776300,1.776300
1084257300,1.776200,1.776400,1.776200,1.776400
1084257360,1.776300,1.776400,1.775900,1.776000
1084257420,1.776200,1.776200,1.775200,1.775200
1084257480,1.775200,1.775200,1.774900,1.775000
1084257540,1.775100,1.775300,1.774800,1.774900
1084257600,1.775000,1.775500,1.774900,1.775400
1084257660,1.775400,1.775900,1.775400,1.775800
1084257720,1.775900,1.776100,1.775800,1.776100
1084257780,1.776000,1.776200,1.776000,1.776200
1084257840,1.776100,1.776200,1.776000,1.776000
1084257900,1.775900,1.775900,1.775700,1.775800
1084257960,1.775800,1.775900,1.775800,1.775800
1084258020,1.775800,1.776200,1.775800,1.776000
1084258080,1.776300,1.776300,1.775900,1.776100
1084258140,1.776100,1.776100,1.775500,1.775500
1084258200,1.775600,1.775600,1.775200,1.775400
1084258260,1.775400,1.776200,1.775400,1.776100
1084258320,1.776200,1.776800,1.776100,1.776700
1084258380,1.776600,1.776700,1.775400,1.775600
1084258440,1.775500,1.775600,1.775200,1.775500
1084258500,1.775500,1.775700,1.775500,1.775600
