time,open,high,low,close
1721275200,0.840830,0.840830,0.840800,0.840800
1721275260,0.840790,0.840800,0.840790,0.840800
1721275320,0.840800,0.840810,0.840800,0.840810
1721275380,0.840800,0.840800,0.840790,0.840790
1721275440,0.840790,0.840810,0.840780,0.840800
1721275500,0.840810,0.840820,0.840800,0.840810
1721275560,0.840810,0.840860,0.840800,0.840850
1721275620,0.840840,0.840900,0.840830,0.840880
1721275680,0.840870,0.840890,0.840850,0.840860
1721275740,0.840850,0.840870,0.840830,0.840870
1721275800,0.840880,0.840890,0.840880,0.840890
1721275860,0.840880,0.840880,0.840880,0.840880
1721275920,0.840890,0.840890,0.840880,0.840880
1721275980,0.840890,0.840890,0.840890,0.840890
1721276040,0.840900,0.840900,0.840890,0.840890
1721276220,0.840880,0.840900,0.840880,0.840900
1721276280,0.840890,0.840910,0.840890,0.840910
1721276340,0.840890,0.840910,0.840890,0.840910
1721276400,0.840920,0.840920,0.840920,0.840920
1721276460,0.840930,0.840950,0.840930,0.840950
1721276520,0.840960,0.840970,0.840900,0.840910
1721276580,0.840920,0.840940,0.840890,0.840940
1721276640,0.840950,0.840950,0.840950,0.840950
1721276700,0.840940,0.840950,0.840910,0.840930
1721276760,0.840930,0.840930,0.840920,0.840920
1721276820,0.840910,0.840930,0.840910,0.840930
1721276880,0.840930,0.840940,0.840900,0.840900
1721276940,0.840890,0.840890,0.840860,0.840880
1721277000,0.840880,0.840900,0.840880,0.840900
1721277060,0.840910,0.840920,0.840890,0.840890
1721277120,0.840900,0.840900,0.840890,0.840890
1721277180,0.840900,0.840910,0.840870,0.840870
1721277240,0.840880,0.840880,0.840870,0.840870
1721277360,0.840870,0.840870,0.840870,0.840870
1721277420,0.840880,0.840880,0.840870,0.840870
1721277600,0.840870,0.840880,0.840870,0.840880
1721277660,0.840870,0.840870,0.840870,0.840870
1721277720,0.840860,0.840870,0.840860,0.840870
1721277780,0.840870,0.840870,0.840840,0.840850
1721277840,0.840860,0.840860,0.840860,0.840860
1721277900,0.840890,0.840900,0.840890,0.840900
