time,open,high,low,close
1721275200,171.025000,171.051000,171.025000,171.041000
1721275260,171.043000,171.050000,171.027000,171.033000
1721275320,171.033000,171.073000,171.025000,171.073000
1721275380,171.070000,171.073000,171.059000,171.072000
1721275440,171.071000,171.106000,171.067000,171.102000
1721275500,171.102000,171.113000,171.093000,171.094000
1721275560,171.096000,171.105000,171.090000,171.098000
1721275620,171.097000,171.126000,171.094000,171.123000
1721275680,171.121000,171.131000,171.054000,171.065000
1721275740,171.063000,171.077000,171.054000,171.063000
1721275800,171.064000,171.095000,171.062000,171.076000
1721275860,171.075000,171.099000,171.056000,171.056000
1721275920,171.059000,171.072000,171.041000,171.053000
1721275980,171.053000,171.054000,171.038000,171.041000
1721276040,171.040000,171.056000,171.035000,171.036000
1721276100,171.037000,171.052000,171.035000,171.050000
1721276160,171.050000,171.076000,171.050000,171.065000
1721276220,171.064000,171.072000,171.050000,171.053000
1721276280,171.054000,171.057000,171.034000,171.049000
1721276340,171.042000,171.042000,171.009000,171.009000
1721276400,171.009000,171.032000,170.990000,171.023000
1721276460,171.022000,171.043000,171.018000,171.043000
1721276520,171.050000,171.058000,170.793000,170.888000
1721276580,170.904000,170.971000,170.863000,170.928000
1721276640,170.932000,171.005000,170.931000,171.001000
1721276700,171.000000,171.035000,170.967000,170.976000
1721276760,170.976000,170.991000,170.967000,170.967000
1721276820,170.970000,171.014000,170.964000,171.005000
1721276880,171.006000,171.053000,171.006000,171.032000
1721276940,171.031000,171.040000,171.018000,171.029000
1721277000,171.028000,171.048000,171.011000,171.025000
1721277060,171.025000,171.064000,171.023000,171.044000
1721277120,171.047000,171.056000,171.028000,171.044000
1721277180,171.042000,171.046000,171.033000,171.039000
1721277240,171.036000,171.036000,170.991000,171.010000
1721277300,171.011000,171.018000,170.992000,171.017000
1721277360,171.019000,171.020000,170.994000,170.997000
1721277420,170.998000,171.021000,170.998000,171.013000
1721277480,171.013000,171.038000,170.983000,170.999000
1721277540,170.998000,171.011000,170.994000,171.006000
1721277600,171.005000,171.005000,170.972000,170.985000
1721277660,170.986000,170.996000,170.979000,170.984000
1721277720,170.983000,170.983000,170.919000,170.939000
1721277780,170.941000,170.957000,170.930000,170.955000
1721277840,170.955000,170.958000,170.930000,170.933000
1721277900,170.933000,170.966000,170.930000,170.962000
1721277960,170.961000,170.968000,170.949000,170.965000
1721278020,170.965000,170.967000,170.961000,170.966000
1721278080,170.968000,170.974000,170.954000,170.954000
1721278140,170.954000,170.954000,170.914000,170.921000
1721278200,170.923000,170.962000,170.923000,170.951000
1721278260,170.951000,170.951000,170.883000,170.900000
1721278320,170.900000,170.951000,170.899000,170.918000
1721278380,170.920000,170.926000,170.894000,170.895000
1721278440,170.893000,170.913000,170.893000,170.909000
1721278500,170.911000,170.920000,170.891000,170.902000
1721278560,170.898000,170.927000,170.897000,170.923000
1721278620,170.921000,170.928000,170.904000,170.913000
1721278680,170.914000,170.938000,170.914000,170.930000
1721278740,170.931000,170.942000,170.924000,170.937000
1721278800,170.937000,170.970000,170.930000,170.969000
1721278860,170.974000,170.976000,170.942000,170.955000
1721278920,170.954000,170.955000,170.930000,170.932000
1721278980,170.930000,170.932000,170.899000,170.906000
1721279040,170.904000,170.920000,170.895000,170.902000
1721279100,170.903000,170.919000,170.889000,170.914000
1721279160,170.913000,170.918000,170.903000,170.915000
1721279220,170.915000,170.920000,170.911000,170.917000
1721279280,170.918000,170.965000,170.917000,170.965000
1721279340,170.965000,171.025000,170.965000,171.015000
1721279400,171.017000,171.042000,171.015000,171.018000
1721279460,171.019000,171.023000,171.003000,171.007000
1721279520,171.006000,171.019000,170.987000,170.995000
1721279580,170.995000,171.013000,170.992000,170.993000
1721279640,170.993000,170.993000,170.983000,170.992000
1721279700,170.992000,170.996000,170.970000,170.970000
1721279760,170.970000,170.970000,170.956000,170.966000
1721279820,170.966000,170.966000,170.940000,170.948000
1721279880,170.947000,170.956000,170.914000,170.923000
1721279940,170.927000,170.939000,170.924000,170.934000
1721280000,170.935000,170.935000,170.921000,170.921000
1721280060,170.922000,170.934000,170.917000,170.922000
1721280120,170.920000,170.932000,170.914000,170.914000
1721280180,170.914000,170.914000,170.882000,170.892000
1721280240,170.895000,170.897000,170.879000,170.879000
1721280300,170.880000,170.880000,170.857000,170.867000
1721280360,170.868000,170.876000,170.859000,170.870000
1721280420,170.870000,170.903000,170.869000,170.889000
1721280480,170.888000,170.891000,170.865000,170.882000
1721280540,170.883000,170.916000,170.876000,170.910000
1721280600,170.915000,170.927000,170.907000,170.913000
1721280660,170.913000,170.931000,170.892000,170.893000
1721280720,170.892000,170.906000,170.891000,170.901000
1721280780,170.901000,170.912000,170.900000,170.909000
1721280840,170.908000,170.908000,170.877000,170.899000
1721280900,170.898000,170.900000,170.847000,170.852000
1721280960,170.859000,170.861000,170.810000,170.822000
1721281020,170.825000,170.828000,170.805000,170.809000
1721281080,170.809000,170.840000,170.808000,170.835000
1721281140,170.835000,170.838000,170.755000,170.756000
1721281200,170.756000,170.757000,170.617000,170.619000
1721281260,170.619000,170.642000,170.398000,170.584000
1721281320,170.581000,170.635000,170.548000,170.628000
1721281380,170.627000,170.643000,170.586000,170.627000
1721281440,170.626000,170.691000,170.612000,170.691000
