time,open,high,low,close
1721275200,1.300180,1.300190,1.300150,1.300170
1721275260,1.300170,1.300270,1.300150,1.300270
1721275320,1.300270,1.300280,1.300240,1.300260
1721275380,1.300260,1.300270,1.300230,1.300240
1721275440,1.300220,1.300240,1.300130,1.300150
1721275500,1.300160,1.300190,1.300130,1.300160
1721275560,1.300160,1.300160,1.300070,1.300070
1721275620,1.300090,1.300110,1.299940,1.299990
1721275680,1.300030,1.300150,1.299990,1.300150
1721275740,1.300140,1.300150,1.300080,1.300080
1721275800,1.300100,1.300100,1.300070,1.300090
1721275860,1.300070,1.300090,1.300060,1.300090
1721275920,1.300090,1.300120,1.300080,1.300090
1721275980,1.300060,1.300080,1.300060,1.300080
1721276040,1.300080,1.300080,1.300060,1.300070
1721276160,1.300080,1.300080,1.300060,1.300070
1721276220,1.300070,1.300070,1.300040,1.300050
1721276280,1.300060,1.300090,1.300040,1.300090
1721276340,1.300080,1.300160,1.300080,1.300160
1721276400,1.300150,1.300200,1.300150,1.300170
1721276460,1.300170,1.300220,1.300170,1.300190
1721276520,1.300180,1.300390,1.300160,1.300380
1721276580,1.300380,1.300460,1.300350,1.300360
1721276640,1.300350,1.300380,1.300260,1.300270
1721276700,1.300260,1.300360,1.300250,1.300360
1721276760,1.300340,1.300360,1.300330,1.300340
1721276820,1.300320,1.300350,1.300240,1.300250
1721276880,1.300240,1.300250,1.300150,1.300180
1721276940,1.300170,1.300200,1.300150,1.300200
1721277000,1.300200,1.300230,1.300170,1.300190
1721277060,1.300190,1.300210,1.300150,1.300160
1721277120,1.300160,1.300190,1.300110,1.300130
1721277180,1.300140,1.300170,1.300090,1.300170
1721277240,1.300160,1.300260,1.300160,1.300260
1721277300,1.300260,1.300270,1.300250,1.300260
1721277360,1.300270,1.300280,1.300250,1.300260
1721277420,1.300250,1.300270,1.300250,1.300260
1721277480,1.300270,1.300280,1.300260,1.300280
1721277540,1.300270,1.300290,1.300260,1.300260
1721277600,1.300260,1.300290,1.300250,1.300270
1721277660,1.300280,1.300280,1.300210,1.300210
1721277720,1.300220,1.300250,1.300150,1.300170
1721277780,1.300170,1.300190,1.300170,1.300190
1721277840,1.300190,1.300260,1.300190,1.300260
1721277900,1.300250,1.300250,1.300180,1.300210
1721277960,1.300210,1.300230,1.300180,1.300210
1721278020,1.300220,1.300250,1.300190,1.300250
1721278080,1.300260,1.300270,1.300250,1.300260
1721278140,1.300250,1.300260,1.300180,1.300240
1721278200,1.300240,1.300240,1.300160,1.300190
1721278260,1.300180,1.300260,1.300180,1.300260
1721278320,1.300250,1.300250,1.300210,1.300230
1721278380,1.300200,1.300200,1.300140,1.300150
1721278440,1.300140,1.300140,1.300050,1.300070
1721278500,1.300080,1.300240,1.300080,1.300240
1721278560,1.300230,1.300250,1.300190,1.300230
1721278620,1.300230,1.300230,1.300180,1.300230
1721278680,1.300230,1.300230,1.300170,1.300170
1721278740,1.300170,1.300190,1.300140,1.300150
1721278800,1.300130,1.300200,1.300120,1.300140
1721278860,1.300150,1.300170,1.300130,1.300150
1721278920,1.300140,1.300150,1.300090,1.300140
1721278980,1.300150,1.300180,1.300130,1.300140
1721279040,1.300130,1.300170,1.300120,1.300140
1721279100,1.300140,1.300160,1.300120,1.300140
1721279160,1.300140,1.300170,1.300140,1.300170
1721279220,1.300180,1.300260,1.300170,1.300250
1721279280,1.300250,1.300270,1.300220,1.300240
1721279340,1.300250,1.300250,1.300150,1.300180
1721279400,1.300210,1.300210,1.300130,1.300150
1721279460,1.300160,1.300240,1.300150,1.300240
1721279520,1.300240,1.300330,1.300240,1.300320
1721279580,1.300330,1.300340,1.300240,1.300280
1721279640,1.300260,1.300260,1.300230,1.300230
1721279700,1.300220,1.300260,1.300210,1.300250
1721279760,1.300240,1.300240,1.300210,1.300220
1721279820,1.300230,1.300230,1.300210,1.300210
1721279880,1.300210,1.300230,1.300120,1.300220
1721279940,1.300200,1.300260,1.300200,1.300260
1721280000,1.300260,1.300470,1.300260,1.300460
1721280060,1.300460,1.300480,1.300460,1.300480
1721280120,1.300480,1.300570,1.300480,1.300570
1721280180,1.300570,1.300640,1.300570,1.300590
1721280240,1.300600,1.300620,1.300530,1.300620
1721280300,1.300620,1.300680,1.300600,1.300670
1721280360,1.300660,1.300680,1.300650,1.300650
1721280420,1.300650,1.300670,1.300610,1.300650
1721280480,1.300660,1.300670,1.300640,1.300650
1721280540,1.300640,1.300640,1.300590,1.300590
1721280600,1.300580,1.300670,1.300580,1.300660
1721280660,1.300660,1.300730,1.300640,1.300680
1721280720,1.300670,1.300730,1.300670,1.300720
1721280780,1.300740,1.300750,1.300680,1.300700
1721280840,1.300690,1.300730,1.300680,1.300730
1721280900,1.300740,1.300940,1.300730,1.300920
1721280960,1.300920,1.300950,1.300870,1.300880
1721281020,1.300900,1.300920,1.300850,1.300890
1721281080,1.300880,1.300890,1.300760,1.300780
1721281140,1.300770,1.300770,1.300680,1.300740
1721281200,1.300780,1.301030,1.300780,1.300960
1721281260,1.300970,1.301140,1.300960,1.301050
1721281320,1.301050,1.301180,1.301000,1.301160
1721281380,1.301120,1.301270,1.301100,1.301200
1721281440,1.301190,1.301200,1.301150,1.301180
1721281500,1.301180,1.301180,1.301090,1.301090
1721281560,1.301090,1.301140,1.301050,1.301140
1721281620,1.301130,1.301190,1.301130,1.301150
1721281680,1.301180,1.301190,1.301160,1.301190
1721281740,1.301180,1.301240,1.301180,1.301200
1721281800,1.301180,1.301200,1.300950,1.300970
1721281860,1.300960,1.300980,1.300830,1.300850
1721281920,1.300850,1.300850,1.300670,1.300680
1721281980,1.300650,1.300740,1.300630,1.300670
1721282040,1.300650,1.300660,1.300570,1.300570
1721282100,1.300580,1.300710,1.300570,1.300660
1721282160,1.300660,1.300710,1.300620,1.300700
1721282220,1.300690,1.300740,1.300630,1.300640
1721282280,1.300620,1.300860,1.300620,1.300860
1721282340,1.300860,1.300880,1.300740,1.300740
1721282400,1.300760,1.300830,1.300510,1.300600
1721282460,1.300620,1.300900,1.300620,1.300820
1721282520,1.300810,1.300870,1.300760,1.300870
1721282580,1.300880,1.300980,1.300740,1.300790
1721282640,1.300780,1.300780,1.300640,1.300650
1721282700,1.300670,1.300690,1.300580,1.300670
1721282760,1.300670,1.300870,1.300610,1.300860
1721282820,1.300850,1.300990,1.300850,1.300880
1721282880,1.300860,1.300900,1.300750,1.300790
1721282940,1.300780,1.300810,1.300670,1.300700
1721283000,1.300680,1.300730,1.300540,1.300620
1721283060,1.300630,1.300650,1.300530,1.300630
1721283120,1.300640,1.300650,1.300540,1.300590
1721283180,1.300590,1.300600,1.300400,1.300500
1721283240,1.300490,1.300530,1.300410,1.300520
1721283300,1.300510,1.300520,1.300350,1.300370
1721283360,1.300340,1.300420,1.300290,1.300390
1721283420,1.300380,1.300530,1.300380,1.300470
1721283480,1.300460,1.300550,1.300430,1.300530
1721283540,1.300550,1.300600,1.300450,1.300470
1721283600,1.300470,1.300470,1.300250,1.300290
1721283660,1.300280,1.300300,1.300230,1.300230
1721283720,1.300210,1.300210,1.300080,1.300120
1721283780,1.300090,1.300110,1.299850,1.299860
1721283840,1.299860,1.299970,1.299840,1.299880
1721283900,1.299880,1.299910,1.299740,1.299830
1721283960,1.299840,1.299980,1.299820,1.299970
1721284020,1.299980,1.300030,1.299920,1.299980
1721284080,1.299990,1.300070,1.299930,1.299970
1721284140,1.299990,1.300090,1.299940,1.300070
1721284200,1.300090,1.300140,1.299950,1.299970
1721284260,1.299960,1.299970,1.299870,1.299870
1721284320,1.299870,1.299870,1.299600,1.299620
1721284380,1.299630,1.299650,1.299390,1.299550
1721284440,1.299530,1.299550,1.299410,1.299480
1721284500,1.299470,1.299470,1.298970,1.299000
1721284560,1.299000,1.299000,1.298370,1.298630
1721284620,1.298640,1.298680,1.298420,1.298650
1721284680,1.298640,1.298750,1.298610,1.298730
1721284740,1.298740,1.298930,1.298600,1.298930
1721284800,1.298930,1.298940,1.298860,1.298930
1721284860,1.298940,1.298970,1.298840,1.298930
1721284920,1.298920,1.298920,1.298580,1.298710
1721284980,1.298700,1.298740,1.298600,1.298740
1721285040,1.298730,1.298840,1.298680,1.298840
1721285100,1.298820,1.298880,1.298700,1.298720
1721285160,1.298720,1.298740,1.298610,1.298700
1721285220,1.298700,1.298820,1.298700,1.298730
