time,open,high,low,close
1721275200,0.884620,0.884680,0.884600,0.884660
1721275260,0.884670,0.884680,0.884580,0.884590
1721275320,0.884570,0.884620,0.884550,0.884600
1721275380,0.884600,0.884640,0.884580,0.884630
1721275440,0.884650,0.884730,0.884630,0.884700
1721275500,0.884710,0.884720,0.884670,0.884700
1721275560,0.884710,0.884730,0.884660,0.884660
1721275620,0.884680,0.884730,0.884660,0.884710
1721275680,0.884720,0.884720,0.884580,0.884600
1721275740,0.884620,0.884680,0.884620,0.884650
1721275800,0.884650,0.884710,0.884650,0.884670
1721275860,0.884680,0.884720,0.884670,0.884700
1721275920,0.884690,0.884720,0.884670,0.884670
1721275980,0.884690,0.884690,0.884600,0.884630
1721276040,0.884620,0.884650,0.884590,0.884590
1721276100,0.884600,0.884610,0.884580,0.884590
1721276160,0.884600,0.884610,0.884580,0.884590
1721276220,0.884590,0.884620,0.884570,0.884590
1721276280,0.884580,0.884600,0.884550,0.884570
1721276340,0.884560,0.884560,0.884470,0.884470
1721276400,0.884440,0.884460,0.884420,0.884430
1721276460,0.884440,0.884460,0.884430,0.884430
1721276520,0.884450,0.884450,0.884210,0.884300
1721276580,0.884300,0.884420,0.884290,0.884370
1721276640,0.884380,0.884470,0.884360,0.884460
1721276700,0.884480,0.884510,0.884390,0.884390
1721276760,0.884400,0.884440,0.884390,0.884400
1721276820,0.884390,0.884480,0.884390,0.884460
1721276880,0.884480,0.884600,0.884480,0.884570
1721276940,0.884590,0.884600,0.884550,0.884550
1721277000,0.884570,0.884600,0.884530,0.884530
1721277060,0.884520,0.884590,0.884520,0.884530
1721277120,0.884540,0.884590,0.884520,0.884580
1721277180,0.884590,0.884600,0.884560,0.884560
1721277240,0.884540,0.884540,0.884450,0.884480
1721277300,0.884470,0.884510,0.884470,0.884510
1721277360,0.884490,0.884500,0.884470,0.884480
1721277420,0.884490,0.884510,0.884470,0.884490
1721277480,0.884490,0.884500,0.884440,0.884450
1721277540,0.884470,0.884500,0.884460,0.884490
1721277600,0.884500,0.884520,0.884460,0.884520
1721277660,0.884500,0.884530,0.884480,0.884530
1721277720,0.884520,0.884520,0.884410,0.884480
1721277780,0.884470,0.884500,0.884470,0.884480
1721277840,0.884480,0.884480,0.884400,0.884460
1721277900,0.884440,0.884490,0.884440,0.884490
1721277960,0.884490,0.884490,0.884450,0.884490
1721278020,0.884500,0.884500,0.884480,0.884480
1721278080,0.884490,0.884500,0.884470,0.884480
1721278140,0.884460,0.884510,0.884450,0.884510
1721278200,0.884510,0.884530,0.884510,0.884520
1721278260,0.884530,0.884530,0.884430,0.884440
1721278320,0.884450,0.884530,0.884450,0.884510
1721278380,0.884510,0.884530,0.884490,0.884520
1721278440,0.884530,0.884540,0.884530,0.884540
1721278500,0.884500,0.884530,0.884470,0.884480
1721278560,0.884470,0.884520,0.884470,0.884510
1721278620,0.884500,0.884530,0.884470,0.884520
1721278680,0.884520,0.884570,0.884520,0.884550
1721278740,0.884560,0.884610,0.884550,0.884600
1721278800,0.884600,0.884610,0.884550,0.884590
1721278860,0.884590,0.884590,0.884540,0.884570
1721278920,0.884560,0.884580,0.884540,0.884560
1721278980,0.884570,0.884570,0.884510,0.884530
1721279040,0.884540,0.884560,0.884530,0.884540
1721279100,0.884540,0.884540,0.884500,0.884520
1721279160,0.884510,0.884530,0.884500,0.884510
1721279220,0.884520,0.884540,0.884500,0.884530
1721279280,0.884520,0.884570,0.884520,0.884560
1721279340,0.884570,0.884620,0.884570,0.884600
1721279400,0.884610,0.884680,0.884610,0.884660
