time,open,high,low,close
1082927160,1.319200,1.319600,1.319100,1.319500
1082927220,1.319200,1.319200,1.319200,1.319200
1082927280,1.319200,1.319200,1.319200,1.319200
1082927340,1.319200,1.319200,1.318800,1.318800
1082927400,1.318800,1.319200,1.318800,1.319200
1082927460,1.318900,1.318900,1.318300,1.318500
1082927520,1.318400,1.318500,1.318400,1.318500
1082927580,1.318500,1.318600,1.318500,1.318500
1082927640,1.318500,1.318700,1.318500,1.318500
1082927700,1.318600,1.318700,1.318400,1.318700
1082927760,1.318700,1.318700,1.318500,1.318600
1082927820,1.318600,1.318600,1.318400,1.318400
1082927880,1.318400,1.318400,1.318300,1.318300
1082927940,1.318400,1.318600,1.318400,1.318600
1082928000,1.318700,1.318700,1.318700,1.318700
1082928060,1.318000,1.318300,1.317900,1.318300
1082928120,1.318200,1.318200,1.318200,1.318200
1082928180,1.318200,1.318200,1.318100,1.318100
1082928300,1.318200,1.318200,1.318100,1.318100
1082928420,1.318100,1.318100,1.318100,1.318100
1082928480,1.318300,1.318300,1.318100,1.318100
1082928540,1.318100,1.318200,1.318100,1.318100
1082928660,1.318100,1.318100,1.318100,1.318100
1082928840,1.318100,1.318300,1.318100,1.318300
1082928900,1.318400,1.318600,1.318100,1.318600
1082928960,1.318500,1.318600,1.318500,1.318600
1082929020,1.318500,1.318500,1.318500,1.318500
1082929080,1.318600,1.318700,1.318600,1.318600
1082929140,1.318700,1.318700,1.318600,1.318600
1082929200,1.318700,1.319000,1.318600,1.318800
1082929260,1.318800,1.319200,1.318600,1.318800
1082929320,1.318800,1.318800,1.318500,1.318700
1082929380,1.318800,1.318800,1.318700,1.318800
1082929440,1.318800,1.318800,1.318500,1.318500
1082929500,1.318600,1.318600,1.318600,1.318600
1082929560,1.318700,1.318700,1.318400,1.318400
1082929620,1.318400,1.318400,1.318200,1.318300
1082929680,1.318300,1.318300,1.318300,1.318300
1082929740,1.318200,1.318500,1.318200,1.318500
1082929800,1.318600,1.318600,1.318600,1.318600
1082929860,1.318700,1.318800,1.318700,1.318700
1082930040,1.318700,1.318700,1.318700,1.318700
1082930100,1.318700,1.318700,1.318700,1.318700
1082930160,1.318800,1.318800,1.318800,1.318800
1082930220,1.318800,1.319100,1.318800,1.319100
1082930280,1.319000,1.319100,1.319000,1.319000
1082930340,1.319000,1.319300,1.318900,1.319200
1082930400,1.319200,1.319200,1.318700,1.318700
1082930460,1.318700,1.319000,1.318700,1.318700
1082930520,1.318800,1.318800,1.318500,1.318800
1082930580,1.318700,1.318700,1.318400,1.318500
1082930640,1.318400,1.319000,1.318400,1.318900
1082930700,1.318800,1.318900,1.318700,1.318800
1082930760,1.318700,1.318700,1.318300,1.318400
1082930820,1.318600,1.318600,1.318400,1.318600
1082930880,1.318500,1.318500,1.318100,1.318300
1082930940,1.318400,1.318500,1.318300,1.318400
1082931000,1.318500,1.318500,1.318200,1.318500
1082931060,1.318600,1.318600,1.318300,1.318300
1082931120,1.318400,1.318500,1.318200,1.318500
1082931180,1.318400,1.318400,1.318300,1.318300
1082931240,1.318500,1.318500,1.318400,1.318400
1082931300,1.318500,1.318500,1.318400,1.318500
1082931360,1.318400,1.318400,1.318300,1.318300
1082931420,1.318400,1.318400,1.318400,1.318400
