time,open,high,low,close
1306987200,0.812000,0.812400,0.812000,0.812300
1306987260,0.812400,0.812400,0.812400,0.812400
1306987320,0.812300,0.812400,0.812100,0.812400
1306987440,0.812300,0.812500,0.812300,0.812400
1306987500,0.812300,0.812600,0.812200,0.812500
1306987560,0.812600,0.812700,0.812500,0.812600
1306987620,0.812500,0.812500,0.812500,0.812500
1306987680,0.812600,0.812600,0.812500,0.812500
1306987800,0.812600,0.813000,0.812500,0.812800
1306987860,0.812900,0.813100,0.812800,0.813100
1306987920,0.813200,0.813200,0.813200,0.813200
1306987980,0.813100,0.813600,0.813100,0.813600
1306988040,0.813500,0.813500,0.813200,0.813300
1306988280,0.813200,0.813200,0.813200,0.813200
1306988340,0.813100,0.813100,0.812900,0.812900
1306988400,0.812800,0.812900,0.812800,0.812900
1306988460,0.813000,0.813000,0.812800,0.813000
1306988520,0.812900,0.812900,0.812800,0.812800
1306988760,0.812900,0.812900,0.812900,0.812900
1306988820,0.813000,0.813300,0.812800,0.812800
1306988880,0.812900,0.813000,0.812900,0.812900
1306988940,0.813000,0.813100,0.812900,0.812900
1306989000,0.812800,0.812900,0.812800,0.812900
1306989060,0.813000,0.813000,0.813000,0.813000
1306989120,0.812900,0.813000,0.812600,0.812700
1306989180,0.812600,0.812600,0.812500,0.812500
1306989240,0.812600,0.812600,0.812500,0.812600
1306989300,0.812500,0.812600,0.812500,0.812600
1306989360,0.812500,0.812600,0.812400,0.812500
1306989420,0.812600,0.812700,0.812600,0.812600
1306989480,0.812700,0.812800,0.812500,0.812600
1306989540,0.812700,0.812800,0.812700,0.812700
1306989600,0.812800,0.812800,0.812700,0.812700
1306989660,0.812800,0.812800,0.812800,0.812800
1306989720,0.812700,0.812800,0.812700,0.812800
1306989840,0.812900,0.812900,0.812800,0.812900
1306990080,0.812800,0.812800,0.812700,0.812800
1306990140,0.812700,0.812700,0.812700,0.812700
1306990260,0.812800,0.812800,0.812700,0.812800
1306990320,0.812900,0.812900,0.812900,0.812900
1306990380,0.812800,0.812800,0.812700,0.812700
1306990440,0.812800,0.812800,0.812600,0.812600
1306990500,0.812700,0.812800,0.812700,0.812800
1306990560,0.812700,0.812800,0.812700,0.812700
1306990620,0.812800,0.812800,0.812700,0.812700
1306990680,0.812800,0.812800,0.812700,0.812700
1306990740,0.812800,0.812800,0.812800,0.812800
1306990920,0.812900,0.812900,0.812900,0.812900
1306990980,0.812800,0.812800,0.812800,0.812800
1306991040,0.812900,0.812900,0.812600,0.812700
1306991100,0.812600,0.812700,0.812500,0.812500
1306991160,0.812400,0.812500,0.812400,0.812500
1306991220,0.812400,0.812500,0.812100,0.812100
1306991280,0.812000,0.812000,0.811700,0.811800
1306991340,0.811900,0.812000,0.811800,0.811800
1306991400,0.811900,0.811900,0.811900,0.811900
1306991520,0.811800,0.811800,0.811400,0.811600
1306991580,0.811500,0.811500,0.811500,0.811500
1306991640,0.811600,0.811600,0.811400,0.811400
1306991700,0.811300,0.811400,0.811200,0.811200
1306991760,0.811300,0.811500,0.811200,0.811300
1306991820,0.811200,0.811200,0.811200,0.811200
1306991880,0.811100,0.811400,0.811100,0.811300
1306991940,0.811400,0.811500,0.811300,0.811400
1306992000,0.811500,0.811800,0.811400,0.811400
1306992060,0.811300,0.811400,0.811200,0.811300
1306992120,0.811400,0.811400,0.811100,0.811100
1306992180,0.811000,0.811000,0.810800,0.810900
1306992240,0.811000,0.811000,0.810900,0.810900
1306992300,0.811000,0.811000,0.811000,0.811000
1306992360,0.811100,0.811100,0.811000,0.811000
1306992420,0.811100,0.811400,0.811100,0.811400
1306992480,0.811500,0.811600,0.811500,0.811600
1306992540,0.811500,0.811700,0.811400,0.811700
1306992600,0.811900,0.812000,0.811800,0.811900
1306992660,0.811800,0.811900,0.811700,0.811900
1306992720,0.811800,0.811800,0.811800,0.811800
1306992900,0.811900,0.812300,0.811900,0.812300
1306993080,0.812200,0.812200,0.812100,0.812100
1306993140,0.812200,0.812200,0.812100,0.812200
