time,open,high,low,close
1306987200,0.843100,0.843200,0.843100,0.843200
1306987260,0.843400,0.843400,0.843300,0.843400
1306987320,0.843300,0.843300,0.843300,0.843300
1306987380,0.843400,0.843400,0.843200,0.843400
1306987440,0.843300,0.843400,0.843200,0.843300
1306987500,0.843400,0.843400,0.843000,0.843000
1306987560,0.842900,0.843000,0.842900,0.843000
1306987620,0.842900,0.842900,0.842800,0.842900
1306987680,0.842800,0.842900,0.842800,0.842900
1306987740,0.842800,0.842900,0.842800,0.842900
1306987800,0.842800,0.842800,0.842800,0.842800
1306987860,0.842900,0.842900,0.842800,0.842800
1306988040,0.842900,0.842900,0.842900,0.842900
1306988100,0.842800,0.842800,0.842800,0.842800
1306988160,0.842600,0.842700,0.842600,0.842700
1306988220,0.842800,0.842900,0.842700,0.842900
1306988280,0.842800,0.842800,0.842700,0.842700
1306988700,0.842600,0.842800,0.842600,0.842800
1306988760,0.842700,0.842900,0.842700,0.842800
1306988820,0.842700,0.842800,0.842700,0.842800
1306988880,0.842700,0.842800,0.842700,0.842800
1306988940,0.842700,0.842800,0.842700,0.842800
1306989000,0.842900,0.842900,0.842800,0.842900
1306989060,0.842800,0.842900,0.842800,0.842900
1306989120,0.842800,0.843000,0.842800,0.842900
1306989180,0.842800,0.843000,0.842700,0.842700
1306989240,0.842800,0.842900,0.842800,0.842900
1306989300,0.842800,0.842900,0.842800,0.842800
1306989420,0.842700,0.842700,0.842600,0.842600
1306989480,0.842500,0.842600,0.842500,0.842600
1306989540,0.842500,0.842600,0.842400,0.842500
1306989600,0.842400,0.842500,0.842300,0.842400
1306989660,0.842500,0.842500,0.842400,0.842400
1306989900,0.842300,0.842300,0.842300,0.842300
1306990020,0.842400,0.842400,0.842300,0.842300
1306990080,0.842400,0.842400,0.842300,0.842300
1306990140,0.842200,0.842300,0.842100,0.842100
1306990200,0.842200,0.842200,0.842000,0.842000
1306990260,0.841900,0.841900,0.841900,0.841900
1306990320,0.841800,0.841900,0.841800,0.841900
1306990380,0.841800,0.841900,0.841700,0.841700
1306990440,0.841800,0.842000,0.841700,0.841800
1306990500,0.841900,0.842000,0.841900,0.842000
1306990560,0.841900,0.841900,0.841900,0.841900
1306990680,0.842000,0.842000,0.841900,0.841900
1306990740,0.842000,0.842000,0.842000,0.842000
1306990800,0.841900,0.842000,0.841900,0.841900
1306990860,0.842000,0.842000,0.841900,0.842000
1306990920,0.841900,0.842000,0.841900,0.842000
1306990980,0.841900,0.842000,0.841900,0.842000
