time,open,high,low,close
1292562000,0.990600,0.990700,0.990600,0.990700
1292562180,0.990800,0.990800,0.990700,0.990700
1292562300,0.990600,0.990600,0.990600,0.990600
1292562420,0.990700,0.990700,0.990600,0.990600
1292562480,0.990500,0.990600,0.990500,0.990600
1292562540,0.990700,0.990700,0.990700,0.990700
1292562600,0.990600,0.990600,0.990600,0.990600
1292562660,0.990700,0.990700,0.990700,0.990700
1292562720,0.990800,0.990800,0.990700,0.990800
1292562780,0.990700,0.990800,0.990700,0.990800
1292562840,0.990700,0.991000,0.990700,0.990800
1292562900,0.990900,0.990900,0.990800,0.990800
1292562960,0.990900,0.990900,0.990900,0.990900
1292563020,0.991000,0.991100,0.991000,0.991100
1292563080,0.991000,0.991300,0.991000,0.991200
1292563140,0.991300,0.991400,0.991200,0.991400
1292563200,0.991300,0.991300,0.991300,0.991300
1292563260,0.991200,0.991200,0.991100,0.991200
1292563320,0.991100,0.991100,0.990900,0.991000
1292563380,0.991100,0.991100,0.990800,0.990800
1292563440,0.990900,0.990900,0.990200,0.990400
1292563500,0.990300,0.990500,0.990300,0.990400
1292563560,0.990500,0.990600,0.990400,0.990500
1292563620,0.990600,0.990800,0.990600,0.990700
1292563680,0.990600,0.990700,0.990500,0.990600
1292563740,0.990500,0.990700,0.990500,0.990700
1292563800,0.990600,0.990700,0.990400,0.990400
1292563860,0.990500,0.990500,0.990400,0.990400
1292563920,0.990300,0.990500,0.990300,0.990400
1292563980,0.990500,0.990600,0.990400,0.990400
1292564040,0.990500,0.990500,0.990400,0.990400
1292564100,0.990500,0.990500,0.990300,0.990400
1292564160,0.990300,0.990300,0.990200,0.990300
1292564220,0.990400,0.990400,0.990200,0.990300
1292564280,0.990200,0.990300,0.990200,0.990300
1292564340,0.990400,0.990400,0.990200,0.990400
1292564400,0.990300,0.990300,0.989800,0.989900
1292564460,0.989800,0.990000,0.989500,0.989500
1292564520,0.989600,0.989800,0.989600,0.989700
1292564580,0.989800,0.989800,0.989700,0.989800
1292564640,0.989700,0.989900,0.989600,0.989900
1292564700,0.990000,0.990100,0.990000,0.990100
1292564760,0.990200,0.990200,0.990100,0.990100
1292564820,0.990000,0.990100,0.990000,0.990100
1292564880,0.990000,0.990200,0.990000,0.990000
1292564940,0.990100,0.990100,0.990000,0.990000
1292565000,0.989900,0.990000,0.989900,0.990000
1292565060,0.989900,0.990000,0.989800,0.989800
1292565120,0.989900,0.989900,0.989800,0.989800
1292565180,0.989700,0.989700,0.989700,0.989700
1292565240,0.989800,0.990000,0.989800,0.989900
1292565300,0.990000,0.990000,0.989900,0.990000
1292565360,0.989900,0.990000,0.989600,0.989700
1292565420,0.989600,0.989700,0.989600,0.989700
1292565540,0.989800,0.989800,0.989700,0.989800
1292565600,0.989700,0.989900,0.989700,0.989900
1292565660,0.989800,0.990000,0.989800,0.990000
1292565720,0.989900,0.990000,0.989900,0.989900
1292565780,0.990000,0.990000,0.990000,0.990000
1292565840,0.989900,0.990000,0.989600,0.989600
1292565900,0.989700,0.990000,0.989700,0.989900
1292565960,0.990000,0.990000,0.989800,0.990000
1292566020,0.989900,0.990000,0.989900,0.989900
1292566080,0.990000,0.990100,0.989900,0.990100
1292566140,0.990200,0.990200,0.990200,0.990200
1292566200,0.990300,0.990300,0.990300,0.990300
1292566260,0.990400,0.990400,0.990400,0.990400
1292566320,0.990500,0.990600,0.990500,0.990600
1292566380,0.990700,0.990700,0.990500,0.990500
1292566440,0.990600,0.990600,0.990600,0.990600
1292566500,0.990700,0.990900,0.990700,0.990900
1292566560,0.990800,0.990900,0.990800,0.990900
1292566620,0.990800,0.990900,0.990800,0.990900
1292566680,0.990800,0.990900,0.990800,0.990900
1292566740,0.990800,0.990900,0.990800,0.990900
1292566800,0.990800,0.990800,0.990700,0.990800
1292566860,0.990900,0.990900,0.990800,0.990800
1292566920,0.990700,0.990900,0.990600,0.990800
1292566980,0.990700,0.990800,0.990600,0.990800
1292567040,0.990900,0.991100,0.990700,0.991100
