time,open,high,low,close
1319428800,0.869300,0.869600,0.869200,0.869400
1319428860,0.869500,0.869500,0.869500,0.869500
1319428920,0.869400,0.869400,0.869300,0.869300
1319428980,0.869200,0.869200,0.869200,0.869200
1319429040,0.869300,0.869300,0.869300,0.869300
1319429100,0.869400,0.869400,0.869400,0.869400
1319429160,0.869500,0.869500,0.869400,0.869500
1319429220,0.869400,0.869500,0.869400,0.869500
1319429280,0.869400,0.869500,0.869400,0.869400
1319429340,0.869500,0.869500,0.869400,0.869400
1319429400,0.869500,0.869600,0.869500,0.869500
1319429460,0.869600,0.869600,0.869400,0.869500
1319429520,0.869600,0.869800,0.869500,0.869800
1319429580,0.869900,0.870100,0.869800,0.870100
1319429640,0.870200,0.870200,0.870000,0.870000
1319429700,0.870100,0.870100,0.870000,0.870100
1319429760,0.870000,0.870200,0.870000,0.870200
1319429820,0.870100,0.870200,0.870100,0.870200
1319429880,0.870100,0.870100,0.870100,0.870100
1319429940,0.870200,0.870200,0.870100,0.870200
1319430000,0.870100,0.870200,0.870000,0.870100
1319430060,0.870000,0.870100,0.869900,0.870000
1319430120,0.869900,0.870000,0.869900,0.870000
1319430240,0.869900,0.870000,0.869800,0.869800
1319430300,0.869900,0.869900,0.869700,0.869800
1319430360,0.869900,0.869900,0.869800,0.869800
1319430420,0.869900,0.869900,0.869800,0.869900
1319430480,0.870000,0.870000,0.869900,0.870000
1319430540,0.869900,0.870000,0.869800,0.869900
1319430600,0.869800,0.869900,0.869800,0.869900
1319430660,0.869800,0.869800,0.869700,0.869800
1319430720,0.869900,0.869900,0.869700,0.869800
1319430780,0.869900,0.869900,0.869800,0.869900
1319430840,0.869800,0.869800,0.869800,0.869800
1319430900,0.869900,0.869900,0.869800,0.869800
1319431080,0.869900,0.869900,0.869800,0.869800
1319431140,0.869700,0.869700,0.869700,0.869700
1319431200,0.869800,0.869800,0.869700,0.869700
1319431260,0.869800,0.869800,0.869700,0.869800
1319431320,0.869700,0.869800,0.869700,0.869800
1319431380,0.869700,0.869800,0.869700,0.869800
1319431440,0.869900,0.869900,0.869800,0.869800
1319431620,0.869700,0.869800,0.869700,0.869700
1319431680,0.869600,0.869800,0.869600,0.869800
1319431860,0.869700,0.869700,0.869700,0.869700
1319431920,0.869600,0.869600,0.869600,0.869600
1319431980,0.869700,0.869700,0.869700,0.869700
1319432040,0.869600,0.869800,0.869600,0.869800
1319432100,0.869900,0.869900,0.869800,0.869900
1319432160,0.869800,0.869900,0.869800,0.869800
1319432280,0.869900,0.869900,0.869800,0.869800
1319432340,0.869900,0.869900,0.869800,0.869800
1319432400,0.869900,0.869900,0.869800,0.869900
1319432460,0.870000,0.870100,0.869900,0.870100
1319432520,0.870000,0.870100,0.870000,0.870000
1319432580,0.870100,0.870100,0.870000,0.870000
1319432640,0.869900,0.870000,0.869800,0.870000
1319432700,0.869900,0.869900,0.869800,0.869800
1319432760,0.869900,0.870000,0.869900,0.869900
1319432820,0.869800,0.869900,0.869800,0.869900
1319432880,0.870000,0.870000,0.869800,0.869800
1319432940,0.869900,0.869900,0.869800,0.869900
1319433000,0.869800,0.870000,0.869800,0.870000
1319433060,0.869900,0.869900,0.869800,0.869800
1319433120,0.869900,0.870000,0.869900,0.870000
1319433180,0.869900,0.870000,0.869900,0.870000
1319433240,0.870100,0.870100,0.870000,0.870000
1319433300,0.870100,0.870100,0.870000,0.870000
1319433360,0.869900,0.870000,0.869900,0.870000
1319433420,0.870100,0.870100,0.870000,0.870100
1319433480,0.870000,0.870100,0.870000,0.870100
1319433540,0.870000,0.870100,0.870000,0.870000
1319433600,0.869900,0.869900,0.869800,0.869800
1319433660,0.869900,0.870000,0.869700,0.869800
1319433780,0.869900,0.870000,0.869900,0.869900
1319433840,0.870000,0.870000,0.869900,0.870000
1319433900,0.870100,0.870100,0.870000,0.870100
1319433960,0.870000,0.870100,0.870000,0.870100
1319434020,0.870000,0.870100,0.869900,0.870000
1319434140,0.869900,0.870000,0.869900,0.869900
1319434200,0.870000,0.870100,0.870000,0.870000
