time,open,high,low,close
1574139600,140.649000,140.651000,140.643000,140.643000
1574139660,140.644000,140.644000,140.634000,140.636000
1574139720,140.637000,140.639000,140.635000,140.636000
1574139780,140.636000,140.645000,140.636000,140.645000
1574139840,140.644000,140.645000,140.637000,140.637000
1574139900,140.637000,140.646000,140.637000,140.643000
1574139960,140.643000,140.644000,140.632000,140.634000
1574140020,140.635000,140.637000,140.630000,140.633000
1574140080,140.631000,140.639000,140.631000,140.638000
1574140140,140.638000,140.658000,140.637000,140.657000
1574140200,140.655000,140.658000,140.650000,140.657000
1574140260,140.656000,140.660000,140.653000,140.653000
1574140320,140.652000,140.660000,140.651000,140.660000
1574140380,140.661000,140.678000,140.659000,140.677000
1574140440,140.676000,140.678000,140.670000,140.676000
1574140500,140.676000,140.678000,140.673000,140.678000
1574140560,140.677000,140.677000,140.673000,140.674000
1574140620,140.674000,140.674000,140.665000,140.665000
1574140680,140.665000,140.678000,140.665000,140.675000
1574140740,140.677000,140.677000,140.674000,140.674000
1574140800,140.675000,140.687000,140.672000,140.687000
1574140860,140.686000,140.690000,140.685000,140.689000
1574140920,140.688000,140.692000,140.687000,140.691000
1574140980,140.692000,140.692000,140.682000,140.684000
1574141040,140.685000,140.692000,140.685000,140.687000
1574141100,140.687000,140.696000,140.687000,140.693000
1574141160,140.692000,140.695000,140.687000,140.690000
1574141220,140.690000,140.702000,140.690000,140.699000
1574141280,140.699000,140.701000,140.695000,140.698000
1574141340,140.696000,140.704000,140.695000,140.702000
1574141400,140.703000,140.719000,140.700000,140.719000
1574141460,140.718000,140.720000,140.708000,140.709000
1574141520,140.708000,140.712000,140.708000,140.712000
1574141580,140.708000,140.720000,140.706000,140.716000
1574141640,140.716000,140.716000,140.696000,140.696000
1574141700,140.698000,140.698000,140.680000,140.688000
1574141760,140.687000,140.688000,140.678000,140.679000
1574141820,140.678000,140.682000,140.677000,140.680000
1574141880,140.679000,140.680000,140.675000,140.679000
1574141940,140.680000,140.685000,140.678000,140.681000
1574142000,140.681000,140.692000,140.681000,140.690000
1574142060,140.691000,140.692000,140.684000,140.689000
1574142120,140.688000,140.689000,140.684000,140.688000
1574142180,140.688000,140.695000,140.687000,140.692000
1574142240,140.693000,140.695000,140.686000,140.686000
1574142300,140.685000,140.687000,140.662000,140.667000
1574142360,140.665000,140.677000,140.665000,140.675000
1574142420,140.674000,140.675000,140.668000,140.669000
1574142480,140.670000,140.674000,140.665000,140.673000
1574142540,140.674000,140.689000,140.674000,140.689000
1574142600,140.687000,140.706000,140.687000,140.699000
1574142660,140.698000,140.703000,140.690000,140.699000
1574142720,140.699000,140.713000,140.698000,140.709000
1574142780,140.710000,140.732000,140.709000,140.728000
1574142840,140.729000,140.744000,140.728000,140.744000
1574142900,140.743000,140.779000,140.740000,140.769000
1574142960,140.771000,140.785000,140.769000,140.775000
1574143020,140.776000,140.776000,140.763000,140.775000
1574143080,140.775000,140.780000,140.767000,140.776000
1574143140,140.775000,140.775000,140.744000,140.753000
1574143200,140.751000,140.752000,140.738000,140.751000
1574143260,140.750000,140.755000,140.747000,140.754000
1574143320,140.754000,140.754000,140.739000,140.750000
1574143380,140.750000,140.756000,140.749000,140.754000
1574143440,140.756000,140.762000,140.755000,140.759000
1574143500,140.757000,140.758000,140.751000,140.755000
1574143560,140.758000,140.778000,140.756000,140.776000
1574143620,140.777000,140.791000,140.774000,140.791000
1574143680,140.792000,140.792000,140.778000,140.779000
1574143740,140.781000,140.792000,140.781000,140.785000
1574143800,140.785000,140.785000,140.769000,140.770000
1574143860,140.769000,140.769000,140.763000,140.764000
1574143920,140.764000,140.765000,140.763000,140.765000
1574143980,140.765000,140.766000,140.762000,140.765000
1574144040,140.764000,140.764000,140.730000,140.733000
1574144100,140.733000,140.740000,140.726000,140.739000
1574144160,140.739000,140.744000,140.732000,140.735000
1574144220,140.733000,140.752000,140.729000,140.748000
1574144280,140.749000,140.752000,140.743000,140.750000
1574144340,140.750000,140.760000,140.748000,140.752000
1574144400,140.753000,140.778000,140.751000,140.776000
1574144460,140.774000,140.775000,140.754000,140.763000
1574144520,140.762000,140.779000,140.761000,140.774000
1574144580,140.775000,140.806000,140.763000,140.806000
1574144640,140.805000,140.835000,140.802000,140.833000
1574144700,140.834000,140.835000,140.806000,140.828000
1574144760,140.827000,140.834000,140.821000,140.826000
1574144820,140.824000,140.826000,140.814000,140.823000
1574144880,140.823000,140.824000,140.814000,140.819000
1574144940,140.818000,140.828000,140.814000,140.828000
1574145000,140.827000,140.828000,140.813000,140.814000
1574145060,140.812000,140.823000,140.808000,140.816000
1574145120,140.816000,140.816000,140.800000,140.812000
1574145180,140.810000,140.810000,140.797000,140.797000
1574145240,140.798000,140.801000,140.795000,140.801000
1574145300,140.803000,140.812000,140.802000,140.805000
1574145360,140.804000,140.804000,140.787000,140.787000
1574145420,140.785000,140.786000,140.776000,140.785000
1574145480,140.785000,140.797000,140.777000,140.793000
1574145540,140.794000,140.796000,140.780000,140.787000
1574145600,140.786000,140.799000,140.781000,140.792000
1574145660,140.790000,140.794000,140.783000,140.790000
1574145720,140.790000,140.797000,140.787000,140.788000
1574145780,140.788000,140.798000,140.788000,140.797000
1574145840,140.798000,140.801000,140.794000,140.796000
1574145900,140.796000,140.798000,140.783000,140.783000
1574145960,140.782000,140.787000,140.779000,140.782000
1574146020,140.781000,140.791000,140.781000,140.791000
1574146080,140.790000,140.795000,140.788000,140.792000
1574146140,140.794000,140.802000,140.794000,140.802000
1574146200,140.801000,140.802000,140.792000,140.792000
1574146260,140.794000,140.801000,140.787000,140.798000
1574146320,140.798000,140.801000,140.798000,140.798000
1574146380,140.797000,140.800000,140.794000,140.794000
1574146440,140.795000,140.802000,140.795000,140.800000
1574146500,140.802000,140.810000,140.801000,140.805000
1574146560,140.804000,140.804000,140.796000,140.798000
1574146620,140.799000,140.807000,140.798000,140.807000
1574146680,140.806000,140.806000,140.799000,140.800000
1574146740,140.798000,140.809000,140.797000,140.809000
1574146800,140.807000,140.818000,140.803000,140.809000
1574146860,140.810000,140.881000,140.810000,140.878000
1574146920,140.877000,140.899000,140.877000,140.883000
1574146980,140.883000,140.883000,140.843000,140.847000
1574147040,140.847000,140.854000,140.830000,140.853000
1574147100,140.851000,140.859000,140.834000,140.849000
1574147160,140.850000,140.857000,140.839000,140.841000
1574147220,140.843000,140.862000,140.843000,140.862000
1574147280,140.862000,140.864000,140.842000,140.844000
1574147340,140.841000,140.841000,140.819000,140.823000
1574147400,140.825000,140.829000,140.811000,140.812000
1574147460,140.813000,140.822000,140.804000,140.814000
1574147520,140.815000,140.820000,140.809000,140.819000
1574147580,140.821000,140.880000,140.821000,140.880000
1574147640,140.880000,140.895000,140.870000,140.882000
1574147700,140.880000,140.885000,140.855000,140.875000
1574147760,140.873000,140.892000,140.862000,140.873000
