time,open,high,low,close
1574139600,0.854990,0.855030,0.854990,0.855020
1574139660,0.855020,0.855030,0.855020,0.855030
1574139720,0.855020,0.855030,0.855000,0.855000
1574139780,0.855010,0.855010,0.854930,0.854950
1574139840,0.854960,0.855000,0.854950,0.854980
1574139900,0.854990,0.854990,0.854950,0.854970
1574139960,0.854960,0.855010,0.854960,0.855010
1574140020,0.855010,0.855010,0.855000,0.855000
1574140080,0.855000,0.855000,0.854960,0.854970
1574140140,0.854980,0.854990,0.854920,0.854920
1574140200,0.854920,0.854930,0.854900,0.854900
1574140260,0.854920,0.854950,0.854900,0.854950
1574140320,0.854960,0.854970,0.854920,0.854920
1574140380,0.854930,0.854930,0.854900,0.854910
1574140440,0.854910,0.854970,0.854910,0.854920
1574140500,0.854930,0.854940,0.854900,0.854900
1574140560,0.854900,0.854910,0.854900,0.854900
1574140620,0.854910,0.854930,0.854900,0.854920
1574140680,0.854910,0.854920,0.854910,0.854920
1574140740,0.854920,0.854920,0.854900,0.854900
1574140800,0.854910,0.854910,0.854820,0.854820
1574140860,0.854820,0.854830,0.854810,0.854810
1574140920,0.854800,0.854820,0.854800,0.854820
1574140980,0.854810,0.854850,0.854810,0.854830
1574141040,0.854840,0.854840,0.854810,0.854810
1574141100,0.854820,0.854830,0.854810,0.854820
1574141160,0.854830,0.854830,0.854810,0.854820
1574141220,0.854800,0.854810,0.854760,0.854780
1574141280,0.854770,0.854790,0.854760,0.854770
1574141340,0.854780,0.854790,0.854760,0.854770
1574141400,0.854780,0.854790,0.854750,0.854760
1574141460,0.854760,0.854770,0.854730,0.854750
1574141520,0.854740,0.854740,0.854720,0.854720
1574141580,0.854720,0.854740,0.854690,0.854710
1574141640,0.854710,0.854740,0.854710,0.854730
1574141700,0.854720,0.854730,0.854700,0.854710
1574141760,0.854720,0.854730,0.854710,0.854730
1574141820,0.854740,0.854740,0.854730,0.854730
1574141880,0.854740,0.854750,0.854730,0.854730
1574141940,0.854740,0.854760,0.854740,0.854750
1574142000,0.854750,0.854800,0.854740,0.854780
1574142060,0.854780,0.854790,0.854770,0.854770
1574142120,0.854780,0.854800,0.854750,0.854760
1574142180,0.854760,0.854820,0.854750,0.854820
1574142240,0.854820,0.854830,0.854820,0.854820
1574142300,0.854830,0.854840,0.854810,0.854820
1574142360,0.854820,0.854860,0.854810,0.854850
1574142420,0.854840,0.854870,0.854840,0.854870
1574142480,0.854860,0.854880,0.854840,0.854870
1574142540,0.854880,0.854900,0.854860,0.854890
1574142600,0.854890,0.854890,0.854830,0.854880
1574142660,0.854860,0.854880,0.854840,0.854840
1574142720,0.854850,0.854850,0.854800,0.854800
1574142780,0.854770,0.854770,0.854720,0.854750
1574142840,0.854750,0.854790,0.854700,0.854700
1574142900,0.854720,0.854750,0.854680,0.854720
1574142960,0.854710,0.854720,0.854670,0.854700
1574143020,0.854700,0.854730,0.854680,0.854720
1574143080,0.854730,0.854730,0.854680,0.854680
