time,open,high,low,close
1062734400,128.020000,128.040000,128.010000,128.040000
1062734460,128.050000,128.050000,128.020000,128.030000
1062734520,128.040000,128.060000,128.030000,128.060000
1062734580,128.050000,128.060000,128.050000,128.050000
1062734640,128.050000,128.050000,128.020000,128.050000
1062734700,128.040000,128.050000,128.020000,128.030000
1062734760,128.030000,128.050000,128.020000,128.040000
1062734820,128.030000,128.040000,128.020000,128.030000
1062734880,128.020000,128.040000,128.020000,128.020000
1062734940,128.020000,128.030000,128.010000,128.020000
1062735000,128.020000,128.020000,128.010000,128.010000
1062735060,128.010000,128.010000,127.980000,127.990000
1062735120,127.990000,128.010000,127.990000,127.990000
1062735180,127.990000,128.000000,127.980000,128.000000
1062735240,128.010000,128.010000,128.010000,128.010000
1062735300,128.000000,128.010000,127.980000,127.980000
1062735360,127.980000,127.990000,127.970000,127.980000
1062735420,127.980000,127.980000,127.970000,127.980000
1062735480,127.980000,127.980000,127.960000,127.980000
1062735540,127.970000,127.990000,127.970000,127.990000
1062735600,127.990000,128.000000,127.980000,128.000000
1062735660,128.000000,128.000000,127.980000,128.000000
1062735720,128.000000,128.000000,127.990000,128.000000
1062735780,127.990000,128.000000,127.980000,127.980000
1062735840,127.980000,127.990000,127.980000,127.990000
1062735900,127.980000,127.990000,127.970000,127.980000
1062735960,127.980000,127.980000,127.970000,127.980000
1062736080,127.990000,127.990000,127.980000,127.980000
1062736140,127.990000,127.990000,127.980000,127.980000
1062736200,127.990000,128.010000,127.990000,128.010000
1062736260,128.020000,128.030000,128.010000,128.020000
1062736320,128.010000,128.020000,128.000000,128.020000
1062736380,128.010000,128.010000,128.010000,128.010000
1062736440,128.020000,128.020000,128.020000,128.020000
1062736500,128.030000,128.050000,128.030000,128.040000
1062736560,128.040000,128.040000,128.030000,128.040000
1062736620,128.040000,128.110000,128.040000,128.070000
1062736680,128.070000,128.080000,128.060000,128.060000
1062736740,128.050000,128.060000,128.030000,128.030000
1062736800,128.030000,128.040000,128.020000,128.040000
1062736860,128.040000,128.050000,128.030000,128.030000
1062736920,128.030000,128.040000,128.030000,128.030000
1062736980,128.030000,128.050000,128.030000,128.050000
1062737040,128.060000,128.110000,128.040000,128.070000
1062737100,128.080000,128.090000,128.060000,128.080000
1062737160,128.080000,128.100000,128.070000,128.070000
1062737220,128.070000,128.070000,128.050000,128.060000
1062737280,128.060000,128.060000,128.040000,128.050000
1062737340,128.060000,128.080000,128.040000,128.070000
1062737400,128.070000,128.070000,128.040000,128.050000
1062737460,128.050000,128.050000,128.040000,128.040000
1062737520,128.040000,128.050000,128.030000,128.040000
1062737580,128.040000,128.040000,128.030000,128.030000
1062737640,128.020000,128.030000,128.020000,128.030000
1062737700,128.030000,128.030000,128.010000,128.020000
1062737760,128.030000,128.030000,128.010000,128.020000
1062737820,128.010000,128.030000,128.010000,128.010000
1062737880,128.010000,128.020000,128.010000,128.020000
1062737940,128.030000,128.040000,128.030000,128.040000
1062738000,128.030000,128.030000,128.030000,128.030000
1062738060,128.030000,128.030000,128.030000,128.030000
1062738120,128.020000,128.040000,128.010000,128.040000
1062738180,128.040000,128.040000,128.020000,128.030000
