time,open,high,low,close
1062734400,0.691500,0.691600,0.691500,0.691500
1062734460,0.691500,0.691600,0.691500,0.691500
1062734520,0.691500,0.691600,0.691500,0.691600
1062734580,0.691600,0.691600,0.691600,0.691600
1062734640,0.691500,0.691500,0.691400,0.691500
1062734700,0.691500,0.691500,0.691500,0.691500
1062734760,0.691500,0.691500,0.691500,0.691500
1062734820,0.691500,0.691500,0.691500,0.691500
1062734880,0.691500,0.691600,0.691500,0.691600
1062734940,0.691600,0.691600,0.691500,0.691600
1062735000,0.691500,0.691500,0.691400,0.691500
1062735060,0.691400,0.691400,0.691300,0.691400
1062735120,0.691400,0.691500,0.691400,0.691400
1062735300,0.691400,0.691400,0.691400,0.691400
1062735360,0.691400,0.691400,0.691400,0.691400
1062735420,0.691400,0.691400,0.691400,0.691400
1062735480,0.691400,0.691400,0.691400,0.691400
1062735540,0.691400,0.691500,0.691400,0.691500
1062735600,0.691500,0.691500,0.691500,0.691500
1062735660,0.691500,0.691500,0.691500,0.691500
1062735720,0.691500,0.691500,0.691500,0.691500
1062735780,0.691500,0.691500,0.691400,0.691400
1062735840,0.691500,0.691600,0.691500,0.691500
1062735900,0.691500,0.691500,0.691400,0.691500
1062735960,0.691500,0.691500,0.691400,0.691500
1062736020,0.691500,0.691500,0.691400,0.691500
1062736140,0.691500,0.691500,0.691500,0.691500
1062736200,0.691400,0.691400,0.690900,0.691100
1062736260,0.691200,0.691200,0.691000,0.691100
1062736320,0.691100,0.691200,0.691100,0.691100
1062736380,0.691100,0.691200,0.691100,0.691200
1062736440,0.691200,0.691200,0.691100,0.691200
1062736500,0.691100,0.691300,0.691100,0.691300
1062736560,0.691300,0.691300,0.691200,0.691300
1062736620,0.691300,0.691600,0.691200,0.691200
1062736680,0.691200,0.691300,0.691200,0.691300
1062736740,0.691200,0.691300,0.691100,0.691100
1062736800,0.691200,0.691300,0.691100,0.691300
1062736860,0.691200,0.691300,0.691200,0.691200
1062736920,0.691200,0.691300,0.691200,0.691200
1062736980,0.691200,0.691400,0.691200,0.691400
1062737040,0.691400,0.691600,0.691300,0.691400
1062737100,0.691400,0.691500,0.691400,0.691400
1062737160,0.691500,0.691500,0.691300,0.691500
1062737220,0.691400,0.691500,0.691400,0.691400
1062737280,0.691300,0.691500,0.691300,0.691400
1062737340,0.691300,0.691500,0.691300,0.691500
1062737400,0.691500,0.691500,0.691300,0.691400
1062737460,0.691400,0.691400,0.691300,0.691400
1062737520,0.691300,0.691400,0.691300,0.691400
1062737580,0.691300,0.691300,0.691300,0.691300
1062737640,0.691300,0.691300,0.691200,0.691300
1062737700,0.691200,0.691400,0.691200,0.691300
1062737760,0.691300,0.691400,0.691200,0.691200
1062737820,0.691200,0.691300,0.691200,0.691300
1062737880,0.691300,0.691400,0.691200,0.691300
1062737940,0.691300,0.691400,0.691300,0.691400
1062738000,0.691400,0.691400,0.691300,0.691300
1062738060,0.691300,0.691300,0.691300,0.691300
1062738120,0.691400,0.691600,0.691400,0.691600
1062738180,0.691500,0.691600,0.691500,0.691600
1062738240,0.691600,0.691600,0.691500,0.691600
1062738300,0.691600,0.691700,0.691500,0.691600
1062738360,0.691600,0.691700,0.691600,0.691700
1062738420,0.691600,0.691700,0.691600,0.691600
1062738480,0.691600,0.691700,0.691600,0.691600
1062738540,0.691600,0.691700,0.691600,0.691700
1062738600,0.691700,0.691700,0.691600,0.691600
1062738660,0.691600,0.691700,0.691500,0.691500
1062738720,0.691600,0.691600,0.691500,0.691500
1062738780,0.691500,0.691500,0.691400,0.691500
1062738840,0.691500,0.691600,0.691500,0.691500
1062738900,0.691500,0.691600,0.691500,0.691600
1062739020,0.691500,0.691700,0.691500,0.691700
1062739080,0.691700,0.691700,0.691600,0.691600
1062739140,0.691600,0.691700,0.691600,0.691700
1062739200,0.691600,0.691700,0.691600,0.691700
1062739260,0.691700,0.691700,0.691700,0.691700
1062739320,0.691700,0.691700,0.691600,0.691600
1062739380,0.691700,0.691700,0.691600,0.691600
1062739440,0.691700,0.691700,0.691600,0.691700
1062739500,0.691700,0.691900,0.691700,0.691800
1062739560,0.691900,0.692000,0.691800,0.692000
1062739620,0.691900,0.692000,0.691900,0.692000
1062739680,0.692000,0.692000,0.691800,0.692000
1062739740,0.692000,0.692000,0.691900,0.692000
1062739800,0.691900,0.692000,0.691900,0.692000
1062739860,0.691900,0.692000,0.691900,0.692000
