time,open,high,low,close
1062734400,116.880000,116.890000,116.880000,116.890000
1062734460,116.880000,116.890000,116.880000,116.890000
1062734520,116.890000,116.890000,116.870000,116.890000
1062734580,116.890000,116.890000,116.890000,116.890000
1062734640,116.870000,116.890000,116.860000,116.890000
1062734700,116.880000,116.890000,116.860000,116.870000
1062734760,116.880000,116.880000,116.870000,116.880000
1062734820,116.880000,116.880000,116.860000,116.860000
1062734880,116.860000,116.860000,116.850000,116.850000
1062734940,116.860000,116.860000,116.850000,116.850000
1062735180,116.840000,116.860000,116.830000,116.850000
1062735240,116.860000,116.860000,116.860000,116.860000
1062735300,116.850000,116.860000,116.840000,116.840000
1062735360,116.840000,116.840000,116.830000,116.840000
1062735420,116.840000,116.850000,116.830000,116.840000
1062735480,116.840000,116.840000,116.830000,116.830000
1062735600,116.840000,116.840000,116.830000,116.830000
1062735660,116.830000,116.830000,116.820000,116.830000
1062735720,116.840000,116.840000,116.820000,116.830000
1062735780,116.840000,116.840000,116.830000,116.830000
1062735900,116.830000,116.830000,116.820000,116.830000
1062735960,116.820000,116.830000,116.820000,116.820000
1062736020,116.810000,116.820000,116.800000,116.820000
1062736080,116.840000,116.840000,116.830000,116.830000
1062736200,116.820000,116.820000,116.820000,116.820000
1062736260,116.830000,116.830000,116.820000,116.820000
1062736320,116.830000,116.830000,116.830000,116.830000
1062736440,116.840000,116.840000,116.830000,116.830000
1062736560,116.820000,116.830000,116.820000,116.830000
1062736620,116.820000,116.830000,116.820000,116.820000
1062736680,116.830000,116.830000,116.820000,116.830000
1062736740,116.820000,116.830000,116.820000,116.830000
1062736800,116.820000,116.830000,116.820000,116.830000
1062736860,116.840000,116.840000,116.830000,116.830000
1062736920,116.840000,116.840000,116.830000,116.840000
1062736980,116.840000,116.840000,116.830000,116.830000
1062737040,116.820000,116.830000,116.820000,116.830000
1062737100,116.820000,116.830000,116.820000,116.830000
1062737160,116.830000,116.830000,116.820000,116.830000
1062737220,116.830000,116.830000,116.820000,116.830000
1062737400,116.830000,116.830000,116.820000,116.820000
1062737520,116.830000,116.830000,116.830000,116.830000
1062737760,116.830000,116.830000,116.820000,116.820000
1062737820,116.830000,116.830000,116.820000,116.820000
1062737940,116.830000,116.830000,116.820000,116.820000
1062738060,116.830000,116.830000,116.820000,116.820000
1062738120,116.810000,116.820000,116.800000,116.810000
1062738180,116.820000,116.820000,116.810000,116.810000
1062738240,116.820000,116.820000,116.810000,116.820000
1062738420,116.830000,116.830000,116.820000,116.820000
1062738600,116.830000,116.830000,116.830000,116.830000
1062738660,116.830000,116.830000,116.820000,116.820000
1062738780,116.830000,116.830000,116.820000,116.830000
1062738840,116.840000,116.840000,116.840000,116.840000
1062738900,116.830000,116.830000,116.830000,116.830000
1062739320,116.840000,116.840000,116.830000,116.830000
1062739440,116.850000,116.860000,116.840000,116.840000
1062739500,116.850000,116.850000,116.850000,116.850000
1062739560,116.860000,116.870000,116.860000,116.860000
1062739620,116.850000,116.860000,116.850000,116.860000
1062739680,116.850000,116.860000,116.850000,116.850000
1062739740,116.860000,116.910000,116.860000,116.900000
1062739800,116.910000,116.910000,116.890000,116.890000
1062739860,116.890000,116.890000,116.870000,116.870000
1062739920,116.870000,116.870000,116.860000,116.860000
1062739980,116.870000,116.870000,116.860000,116.860000
1062740100,116.870000,116.870000,116.860000,116.870000
1062740280,116.860000,116.890000,116.860000,116.880000
1062740340,116.870000,116.880000,116.870000,116.880000
1062740400,116.870000,116.880000,116.870000,116.880000
1062740460,116.870000,116.880000,116.870000,116.870000
1062740520,116.880000,116.880000,116.870000,116.870000
1062740580,116.880000,116.880000,116.870000,116.880000
1062740640,116.880000,116.880000,116.870000,116.870000
1062740700,116.880000,116.890000,116.870000,116.870000
1062740760,116.880000,116.880000,116.880000,116.880000
1062740880,116.880000,116.880000,116.870000,116.870000
1062741060,116.870000,116.870000,116.860000,116.870000
1062741120,116.870000,116.870000,116.830000,116.860000
1062741180,116.860000,116.860000,116.850000,116.850000
1062741240,116.850000,116.870000,116.850000,116.870000
1062741300,116.870000,116.870000,116.860000,116.860000
1062741360,116.860000,116.860000,116.860000,116.860000
1062741420,116.860000,116.860000,116.860000,116.860000
1062741480,116.860000,116.860000,116.860000,116.860000
1062741540,116.860000,116.860000,116.850000,116.850000
1062741600,116.850000,116.870000,116.850000,116.860000
1062741660,116.860000,116.870000,116.860000,116.870000
1062741720,116.870000,116.880000,116.860000,116.880000
1062741780,116.880000,116.880000,116.870000,116.870000
1062741840,116.870000,116.880000,116.860000,116.880000
1062741900,116.880000,116.880000,116.870000,116.880000
1062741960,116.880000,116.880000,116.860000,116.860000
1062742020,116.860000,116.870000,116.850000,116.850000
1062742080,116.850000,116.860000,116.840000,116.860000
1062742140,116.860000,116.860000,116.850000,116.850000
1062742200,116.850000,116.850000,116.840000,116.850000
1062742260,116.850000,116.860000,116.840000,116.850000
1062742320,116.850000,116.860000,116.850000,116.860000
1062742380,116.860000,116.870000,116.860000,116.860000
1062742440,116.850000,116.860000,116.850000,116.850000
1062742500,116.850000,116.860000,116.850000,116.860000
1062742560,116.860000,116.860000,116.830000,116.840000
1062742620,116.840000,116.860000,116.830000,116.840000
1062742680,116.830000,116.860000,116.830000,116.840000
1062742740,116.840000,116.840000,116.840000,116.840000
1062742800,116.840000,116.840000,116.830000,116.840000
1062742860,116.840000,116.840000,116.830000,116.840000
1062742920,116.840000,116.840000,116.830000,116.840000
1062742980,116.840000,116.840000,116.830000,116.840000
1062743040,116.840000,116.840000,116.830000,116.840000
1062743100,116.830000,116.850000,116.830000,116.850000
1062743160,116.850000,116.850000,116.840000,116.850000
1062743220,116.850000,116.850000,116.840000,116.850000
1062743280,116.850000,116.860000,116.840000,116.850000
1062743340,116.850000,116.860000,116.840000,116.850000
1062743400,116.850000,116.860000,116.840000,116.850000
1062743460,116.850000,116.850000,116.840000,116.840000
1062743520,116.840000,116.840000,116.820000,116.820000
1062743580,116.820000,116.840000,116.820000,116.820000
1062743640,116.820000,116.840000,116.820000,116.830000
1062743700,116.830000,116.850000,116.830000,116.850000
1062743760,116.850000,116.850000,116.840000,116.850000
1062743820,116.850000,116.850000,116.840000,116.840000
1062743880,116.840000,116.840000,116.830000,116.840000
1062743940,116.840000,116.840000,116.830000,116.840000
1062744000,116.840000,116.860000,116.840000,116.850000
1062744060,116.850000,116.850000,116.820000,116.830000
1062744120,116.830000,116.840000,116.820000,116.840000
1062744180,116.840000,116.840000,116.840000,116.840000
1062744240,116.840000,116.850000,116.830000,116.850000
1062744300,116.840000,116.850000,116.830000,116.850000
1062744360,116.840000,116.850000,116.840000,116.850000
1062744420,116.850000,116.850000,116.840000,116.840000
1062744480,116.840000,116.850000,116.830000,116.850000
1062744540,116.850000,116.850000,116.840000,116.840000
1062744600,116.840000,116.840000,116.840000,116.840000
1062744660,116.840000,116.840000,116.830000,116.840000
1062744720,116.840000,116.850000,116.830000,116.840000
1062744780,116.840000,116.860000,116.830000,116.860000
1062744840,116.860000,116.860000,116.840000,116.850000
1062744900,116.850000,116.860000,116.840000,116.850000
1062744960,116.850000,116.860000,116.840000,116.850000
1062745020,116.850000,116.850000,116.840000,116.840000
1062745080,116.840000,116.850000,116.830000,116.830000
1062745140,116.830000,116.840000,116.830000,116.840000
1062745200,116.840000,116.840000,116.820000,116.820000
1062745260,116.820000,116.840000,116.820000,116.840000
1062745320,116.840000,116.870000,116.840000,116.850000
1062745380,116.850000,116.850000,116.840000,116.850000
1062745440,116.850000,116.860000,116.840000,116.860000
1062745500,116.860000,116.860000,116.850000,116.860000
1062745560,116.860000,116.860000,116.850000,116.860000
1062745620,116.860000,116.870000,116.850000,116.850000
1062745680,116.850000,116.870000,116.850000,116.860000
1062745740,116.860000,116.860000,116.860000,116.860000
1062745800,116.860000,116.870000,116.850000,116.870000
1062745860,116.860000,116.870000,116.850000,116.850000
1062745920,116.850000,116.860000,116.850000,116.860000
1062745980,116.860000,116.870000,116.850000,116.870000
1062746040,116.860000,116.890000,116.860000,116.880000
1062746100,116.880000,116.900000,116.880000,116.890000
1062746160,116.890000,116.910000,116.880000,116.910000
1062746220,116.910000,116.920000,116.900000,116.920000
1062746280,116.920000,116.920000,116.900000,116.910000
1062746340,116.910000,116.910000,116.900000,116.900000
1062746400,116.900000,116.910000,116.900000,116.910000
1062746460,116.910000,116.910000,116.900000,116.900000
1062746520,116.900000,116.920000,116.890000,116.920000
1062746580,116.920000,116.940000,116.910000,116.930000
1062746640,116.930000,116.930000,116.920000,116.920000
1062746700,116.920000,116.920000,116.890000,116.900000
1062746760,116.900000,116.910000,116.890000,116.910000
1062746820,116.910000,116.920000,116.900000,116.900000
1062746880,116.900000,116.910000,116.900000,116.910000
1062746940,116.910000,116.930000,116.910000,116.910000
1062747000,116.910000,116.950000,116.910000,116.940000
1062747060,116.930000,116.950000,116.920000,116.940000
1062747120,116.930000,116.950000,116.920000,116.950000
1062747180,116.950000,116.960000,116.930000,116.950000
1062747240,116.950000,116.950000,116.930000,116.950000
1062747300,116.950000,116.960000,116.940000,116.960000
1062747360,116.960000,116.960000,116.940000,116.940000
1062747420,116.940000,116.940000,116.940000,116.940000
1062747480,116.940000,116.940000,116.920000,116.920000
1062747540,116.920000,116.930000,116.920000,116.920000
1062747600,116.920000,116.920000,116.910000,116.920000
1062747660,116.910000,116.920000,116.900000,116.900000
1062747720,116.910000,116.910000,116.910000,116.910000
1062747780,116.910000,116.920000,116.910000,116.910000
1062747840,116.910000,116.920000,116.910000,116.910000
1062747900,116.920000,116.920000,116.900000,116.920000
1062747960,116.920000,116.920000,116.920000,116.920000
1062748020,116.920000,116.930000,116.910000,116.910000
1062748080,116.910000,116.920000,116.900000,116.920000
1062748140,116.920000,116.920000,116.910000,116.920000
1062748200,116.920000,116.920000,116.920000,116.920000
1062748260,116.920000,116.920000,116.900000,116.910000
1062748320,116.910000,116.910000,116.900000,116.910000
1062748380,116.910000,116.910000,116.870000,116.870000
1062748440,116.870000,116.900000,116.860000,116.860000
1062748500,116.860000,116.890000,116.850000,116.880000
1062748560,116.880000,116.880000,116.880000,116.880000
1062748620,116.880000,116.910000,116.880000,116.910000
1062748680,116.900000,116.920000,116.890000,116.900000
1062748740,116.900000,116.900000,116.880000,116.890000
1062748800,116.890000,116.890000,116.890000,116.890000
1062748860,116.890000,116.900000,116.880000,116.880000
1062748920,116.890000,116.900000,116.890000,116.900000
1062748980,116.900000,116.910000,116.880000,116.890000
1062749040,116.880000,116.880000,116.860000,116.870000
1062749100,116.880000,116.880000,116.860000,116.860000
1062749160,116.860000,116.860000,116.850000,116.850000
1062749220,116.850000,116.860000,116.850000,116.860000
1062749280,116.860000,116.880000,116.860000,116.870000
1062749340,116.870000,116.870000,116.860000,116.870000
1062749400,116.870000,116.870000,116.850000,116.860000
1062749460,116.860000,116.860000,116.850000,116.860000
1062749520,116.860000,116.860000,116.850000,116.860000
1062749580,116.860000,116.860000,116.850000,116.860000
1062749640,116.860000,116.860000,116.860000,116.860000
1062749700,116.860000,116.860000,116.860000,116.860000
1062749760,116.860000,116.860000,116.850000,116.860000
1062749820,116.850000,116.860000,116.850000,116.860000
1062749880,116.860000,116.860000,116.850000,116.860000
1062749940,116.860000,116.860000,116.850000,116.850000
1062750000,116.850000,116.860000,116.840000,116.850000
1062750060,116.850000,116.870000,116.840000,116.850000
1062750120,116.850000,116.860000,116.850000,116.860000
1062750180,116.860000,116.870000,116.850000,116.860000
1062750240,116.860000,116.860000,116.850000,116.860000
1062750300,116.860000,116.860000,116.850000,116.860000
1062750360,116.860000,116.860000,116.850000,116.850000
1062750420,116.850000,116.850000,116.840000,116.850000
1062750480,116.850000,116.850000,116.850000,116.850000
1062750540,116.850000,116.860000,116.850000,116.860000
1062750600,116.860000,116.860000,116.850000,116.860000
1062750660,116.860000,116.860000,116.850000,116.860000
1062750720,116.860000,116.860000,116.850000,116.860000
1062750780,116.860000,116.860000,116.840000,116.840000
1062750840,116.840000,116.840000,116.840000,116.840000
1062750900,116.840000,116.840000,116.830000,116.840000
1062750960,116.840000,116.840000,116.830000,116.830000
1062751020,116.830000,116.840000,116.830000,116.830000
1062751080,116.830000,116.830000,116.830000,116.830000
1062751140,116.830000,116.830000,116.830000,116.830000
1062751200,116.830000,116.840000,116.830000,116.830000
1062751260,116.830000,116.830000,116.830000,116.830000
1062751320,116.830000,116.850000,116.830000,116.850000
1062751380,116.850000,116.850000,116.840000,116.850000
1062751440,116.850000,116.860000,116.840000,116.860000
1062751500,116.860000,116.860000,116.840000,116.850000
1062751560,116.850000,116.850000,116.830000,116.850000
1062751620,116.850000,116.860000,116.840000,116.850000
1062751680,116.850000,116.870000,116.850000,116.860000
1062751740,116.860000,116.890000,116.860000,116.880000
1062751800,116.880000,116.900000,116.880000,116.890000
1062751860,116.890000,116.890000,116.860000,116.870000
1062751920,116.870000,116.870000,116.850000,116.860000
1062751980,116.860000,116.870000,116.850000,116.870000
1062752040,116.870000,116.870000,116.850000,116.860000
1062752100,116.860000,116.870000,116.850000,116.860000
1062752160,116.860000,116.880000,116.850000,116.870000
1062752220,116.870000,116.870000,116.860000,116.870000
1062752280,116.870000,116.870000,116.850000,116.860000
1062752340,116.860000,116.870000,116.850000,116.870000
1062752400,116.870000,116.870000,116.860000,116.870000
1062752460,116.870000,116.870000,116.850000,116.850000
1062752520,116.850000,116.850000,116.840000,116.840000
1062752580,116.840000,116.850000,116.840000,116.840000
1062752640,116.840000,116.840000,116.840000,116.840000
1062752700,116.840000,116.860000,116.840000,116.840000
1062752760,116.840000,116.860000,116.840000,116.840000
1062752820,116.840000,116.850000,116.830000,116.840000
1062752880,116.840000,116.840000,116.830000,116.840000
1062752940,116.840000,116.850000,116.840000,116.840000
1062753000,116.840000,116.840000,116.830000,116.840000
1062753060,116.830000,116.850000,116.830000,116.850000
1062753120,116.850000,116.860000,116.840000,116.840000
1062753180,116.840000,116.850000,116.830000,116.840000
1062753240,116.840000,116.870000,116.830000,116.850000
1062753300,116.850000,116.850000,116.850000,116.850000
1062753360,116.850000,116.860000,116.850000,116.850000
1062753420,116.850000,116.850000,116.840000,116.840000
1062753480,116.840000,116.860000,116.840000,116.850000
1062753540,116.850000,116.850000,116.850000,116.850000
1062753600,116.850000,116.850000,116.840000,116.840000
1062753660,116.840000,116.840000,116.840000,116.840000
1062753720,116.840000,116.840000,116.840000,116.840000
1062753780,116.840000,116.840000,116.840000,116.840000
1062753840,116.840000,116.840000,116.840000,116.840000
1062753900,116.840000,116.840000,116.840000,116.840000
1062753960,116.840000,116.840000,116.840000,116.840000
1062754020,116.840000,116.850000,116.840000,116.850000
1062754080,116.850000,116.850000,116.830000,116.830000
1062754140,116.830000,116.840000,116.820000,116.830000
1062754200,116.830000,116.840000,116.820000,116.840000
1062754260,116.840000,116.840000,116.830000,116.840000
1062754320,116.840000,116.850000,116.830000,116.830000
1062754380,116.830000,116.830000,116.830000,116.830000
1062754440,116.830000,116.830000,116.830000,116.830000
1062754500,116.830000,116.840000,116.820000,116.840000
1062754560,116.840000,116.840000,116.820000,116.840000
1062754620,116.840000,116.840000,116.820000,116.840000
1062754680,116.840000,116.840000,116.830000,116.830000
1062754740,116.830000,116.840000,116.820000,116.840000
1062754800,116.840000,116.840000,116.830000,116.840000
1062754860,116.840000,116.850000,116.820000,116.830000
1062754920,116.830000,116.850000,116.830000,116.840000
1062754980,116.840000,116.840000,116.830000,116.840000
1062755040,116.840000,116.860000,116.840000,116.850000
1062755100,116.850000,116.860000,116.850000,116.860000
1062755160,116.860000,116.860000,116.850000,116.860000
1062755220,116.860000,116.860000,116.840000,116.840000
1062755280,116.840000,116.850000,116.840000,116.850000
1062755340,116.850000,116.850000,116.830000,116.840000
1062755400,116.840000,116.850000,116.830000,116.840000
1062755460,116.840000,116.840000,116.830000,116.840000
1062755520,116.840000,116.850000,116.830000,116.850000
1062755580,116.850000,116.850000,116.840000,116.850000
1062755640,116.850000,116.860000,116.840000,116.840000
1062755700,116.850000,116.850000,116.830000,116.840000
1062755760,116.840000,116.840000,116.820000,116.830000
1062755820,116.830000,116.840000,116.820000,116.840000
1062755880,116.840000,116.850000,116.820000,116.850000
1062755940,116.840000,116.850000,116.830000,116.850000
1062756000,116.850000,116.850000,116.830000,116.840000
1062756060,116.840000,116.850000,116.830000,116.840000
1062756120,116.840000,116.850000,116.840000,116.840000
1062756180,116.840000,116.860000,116.830000,116.840000
1062756240,116.840000,116.840000,116.840000,116.840000
1062756300,116.840000,116.840000,116.830000,116.840000
1062756360,116.840000,116.840000,116.840000,116.840000
1062756420,116.840000,116.860000,116.840000,116.850000
1062756480,116.850000,116.860000,116.850000,116.860000
1062756540,116.860000,116.860000,116.840000,116.840000
1062756600,116.840000,116.870000,116.840000,116.860000
1062756660,116.860000,116.860000,116.850000,116.860000
1062756720,116.860000,116.860000,116.850000,116.860000
1062756780,116.860000,116.860000,116.840000,116.840000
1062756840,116.840000,116.850000,116.840000,116.850000
1062756900,116.850000,116.850000,116.840000,116.840000
1062756960,116.840000,116.840000,116.840000,116.840000
1062757020,116.840000,116.840000,116.840000,116.840000
1062757080,116.840000,116.850000,116.840000,116.850000
1062757140,116.850000,116.850000,116.840000,116.850000
1062757200,116.850000,116.850000,116.840000,116.850000
1062757260,116.850000,116.850000,116.840000,116.840000
1062757320,116.840000,116.850000,116.840000,116.850000
1062757380,116.850000,116.860000,116.850000,116.850000
1062757440,116.850000,116.850000,116.850000,116.850000
1062757500,116.850000,116.850000,116.850000,116.850000
1062757560,116.850000,116.860000,116.850000,116.850000
1062757620,116.850000,116.860000,116.840000,116.850000
1062757680,116.850000,116.850000,116.840000,116.840000
1062757740,116.840000,116.850000,116.840000,116.850000
1062757800,116.850000,116.860000,116.840000,116.850000
1062757860,116.850000,116.850000,116.840000,116.850000
1062757920,116.850000,116.850000,116.840000,116.850000
1062757980,116.850000,116.850000,116.850000,116.850000
1062758040,116.850000,116.850000,116.850000,116.850000
1062758100,116.850000,116.850000,116.840000,116.850000
1062758160,116.850000,116.850000,116.850000,116.850000
1062758220,116.850000,116.850000,116.850000,116.850000
1062758280,116.850000,116.850000,116.830000,116.840000
1062758340,116.840000,116.850000,116.830000,116.850000
1062758400,116.850000,116.850000,116.840000,116.840000
1062758460,116.840000,116.840000,116.830000,116.840000
1062758520,116.840000,116.840000,116.830000,116.840000
1062758580,116.840000,116.840000,116.830000,116.840000
1062758640,116.840000,116.840000,116.830000,116.830000
1062758700,116.830000,116.850000,116.830000,116.840000
1062758760,116.840000,116.840000,116.810000,116.820000
1062758820,116.820000,116.840000,116.820000,116.830000
1062758880,116.830000,116.840000,116.810000,116.840000
1062758940,116.840000,116.850000,116.830000,116.840000
1062759000,116.840000,116.840000,116.820000,116.840000
1062759060,116.840000,116.840000,116.830000,116.840000
1062759120,116.840000,116.840000,116.830000,116.840000
1062759180,116.840000,116.840000,116.820000,116.840000
1062759240,116.840000,116.850000,116.820000,116.840000
1062759300,116.840000,116.850000,116.840000,116.840000
1062759360,116.840000,116.860000,116.840000,116.850000
1062759420,116.850000,116.860000,116.840000,116.860000
1062759480,116.860000,116.870000,116.850000,116.870000
1062759540,116.870000,116.870000,116.830000,116.830000
1062759600,116.830000,116.870000,116.820000,116.870000
1062759660,116.870000,116.870000,116.850000,116.850000
1062759720,116.850000,116.850000,116.840000,116.840000
1062759780,116.840000,116.850000,116.840000,116.850000
1062759840,116.850000,116.870000,116.840000,116.870000
1062759900,116.870000,116.870000,116.850000,116.860000
1062759960,116.860000,116.860000,116.850000,116.850000
1062760020,116.850000,116.870000,116.840000,116.870000
1062760080,116.870000,116.870000,116.840000,116.840000
1062760140,116.840000,116.860000,116.840000,116.860000
1062760200,116.860000,116.860000,116.830000,116.860000
1062760260,116.860000,116.860000,116.850000,116.850000
1062760320,116.850000,116.850000,116.850000,116.850000
1062760380,116.850000,116.850000,116.830000,116.840000
1062760440,116.840000,116.840000,116.830000,116.840000
1062760500,116.840000,116.850000,116.830000,116.840000
1062760560,116.830000,116.840000,116.820000,116.830000
1062760620,116.830000,116.840000,116.820000,116.840000
1062760680,116.840000,116.840000,116.840000,116.840000
1062760740,116.840000,116.850000,116.830000,116.840000
1062760800,116.840000,116.850000,116.830000,116.850000
1062760860,116.850000,116.850000,116.830000,116.840000
1062760920,116.840000,116.850000,116.840000,116.850000
1062760980,116.850000,116.850000,116.810000,116.840000
1062761040,116.840000,116.850000,116.840000,116.840000
1062761100,116.840000,116.840000,116.830000,116.830000
1062761160,116.830000,116.830000,116.820000,116.820000
1062761220,116.820000,116.820000,116.820000,116.820000
1062761280,116.820000,116.840000,116.820000,116.830000
1062761340,116.830000,116.840000,116.830000,116.840000
1062761400,116.830000,116.850000,116.830000,116.850000
1062761460,116.850000,116.860000,116.850000,116.850000
1062761520,116.850000,116.870000,116.850000,116.870000
1062761580,116.870000,116.870000,116.850000,116.860000
1062761640,116.860000,116.860000,116.850000,116.850000
1062761700,116.860000,116.870000,116.850000,116.850000
1062761760,116.850000,116.860000,116.840000,116.840000
1062761820,116.840000,116.850000,116.840000,116.850000
1062761880,116.840000,116.850000,116.840000,116.850000
1062761940,116.850000,116.880000,116.850000,116.870000
1062762000,116.850000,116.900000,116.850000,116.900000
1062762060,116.890000,116.890000,116.850000,116.880000
1062762120,116.880000,116.880000,116.860000,116.870000
1062762180,116.870000,116.870000,116.860000,116.870000
1062762240,116.870000,116.870000,116.860000,116.860000
1062762300,116.860000,116.860000,116.850000,116.850000
1062762360,116.850000,116.860000,116.850000,116.860000
1062762420,116.860000,116.860000,116.840000,116.850000
1062762480,116.850000,116.860000,116.840000,116.840000
1062762540,116.840000,116.850000,116.830000,116.850000
1062762600,116.850000,116.860000,116.840000,116.860000
1062762660,116.850000,116.880000,116.850000,116.870000
1062762720,116.860000,116.880000,116.860000,116.870000
1062762780,116.870000,116.880000,116.870000,116.880000
1062762840,116.880000,116.880000,116.860000,116.870000
1062762900,116.870000,116.870000,116.870000,116.870000
1062762960,116.870000,116.890000,116.870000,116.880000
1062763020,116.880000,116.880000,116.870000,116.870000
1062763080,116.870000,116.870000,116.860000,116.870000
1062763140,116.860000,116.870000,116.860000,116.870000
1062763200,116.870000,116.870000,116.840000,116.850000
1062763260,116.850000,116.850000,116.850000,116.850000
1062763320,116.850000,116.850000,116.840000,116.850000
1062763380,116.850000,116.850000,116.850000,116.850000
1062763440,116.850000,116.850000,116.850000,116.850000
1062763500,116.850000,116.860000,116.840000,116.860000
1062763560,116.860000,116.870000,116.840000,116.850000
1062763620,116.850000,116.870000,116.850000,116.860000
1062763680,116.860000,116.870000,116.840000,116.840000
1062763740,116.840000,116.860000,116.840000,116.860000
1062763800,116.860000,116.860000,116.840000,116.860000
1062763860,116.860000,116.860000,116.850000,116.860000
1062763920,116.860000,116.890000,116.860000,116.880000
1062763980,116.880000,116.880000,116.860000,116.870000
1062764040,116.870000,116.880000,116.860000,116.860000
1062764100,116.860000,116.880000,116.850000,116.860000
1062764160,116.860000,116.870000,116.850000,116.870000
1062764220,116.870000,116.870000,116.860000,116.860000
1062764280,116.860000,116.860000,116.830000,116.840000
1062764340,116.840000,116.850000,116.820000,116.830000
1062764400,116.840000,116.860000,116.830000,116.850000
1062764460,116.850000,116.850000,116.830000,116.830000
1062764520,116.830000,116.850000,116.830000,116.830000
1062764580,116.830000,116.850000,116.820000,116.830000
1062764640,116.830000,116.840000,116.820000,116.830000
1062764700,116.830000,116.850000,116.830000,116.840000
1062764760,116.840000,116.860000,116.840000,116.860000
1062764820,116.850000,116.870000,116.850000,116.870000
1062764880,116.870000,116.870000,116.840000,116.850000
1062764940,116.830000,116.830000,116.820000,116.830000
1062765000,116.830000,116.830000,116.790000,116.800000
1062765060,116.780000,116.790000,116.730000,116.750000
1062765120,116.750000,116.750000,116.730000,116.740000
1062765180,116.740000,116.740000,116.720000,116.720000
1062765240,116.730000,116.740000,116.630000,116.630000
1062765300,116.630000,116.630000,116.470000,116.480000
1062765360,116.480000,116.580000,116.450000,116.450000
1062765420,116.450000,116.560000,116.450000,116.510000
1062765480,116.510000,116.590000,116.510000,116.550000
1062765540,116.560000,116.750000,116.560000,116.750000
1062765600,116.760000,116.800000,116.680000,116.680000
1062765660,116.680000,116.700000,116.650000,116.690000
1062765720,116.690000,116.740000,116.690000,116.730000
1062765780,116.730000,116.740000,116.690000,116.720000
1062765840,116.720000,116.740000,116.660000,116.660000
1062765900,116.660000,116.690000,116.650000,116.680000
1062765960,116.680000,116.690000,116.650000,116.680000
