time,open,high,low,close
1746741600,0.846780002117157,0.8476999998092651,0.8467299938201904,0.847599983215332
1746745200,0.8476200103759766,0.8480299711227417,0.8474000096321106,0.8479499816894531
1746748800,0.8479400277137756,0.8482999801635742,0.8478599786758423,0.8479800224304199
1746752400,0.8479200005531311,0.8479999899864197,0.8475000262260437,0.8476799726486206
1746756000,0.8476999998092651,0.8478000164031982,0.8474000096321106,0.8476499915122986
1746759600,0.8476499915122986,0.8482000231742859,0.8476200103759766,0.8481199741363525
1746763200,0.8481299877166748,0.8483999967575073,0.8480799794197083,0.8482199907302856
1746766800,0.8482099771499634,0.848550021648407,0.8481600284576416,0.8485000133514404
1746770400,0.8484799861907959,0.8492100238800049,0.8483499884605408,0.848770022392273
1746774000,0.8487799763679504,0.8488100171089172,0.8481500148773193,0.8483399748802185
1746777600,0.8483499884605408,0.8486700057983398,0.8480600118637085,0.8482099771499634
1746781200,0.8482199907302856,0.8484600186347961,0.8473899960517883,0.8475499749183655
1746784800,0.8475499749183655,0.8477799892425537,0.8470600247383118,0.8474900126457214
1746788400,0.8474900126457214,0.8477799892425537,0.847000002861023,0.8476700186729431
1746792000,0.8476700186729431,0.8478299975395203,0.8470600247383118,0.8470900058746338
1746795600,0.847100019454956,0.8476999998092651,0.8468400239944458,0.8472899794578552
1746799200,0.8472700119018555,0.8482199907302856,0.8466500043869019,0.8468999862670898
1746802800,0.8468999862670898,0.8473600149154663,0.846310019493103,0.8463199734687805
1746806400,0.846340000629425,0.8464800119400024,0.845990002155304,0.8460299968719482
1746810000,0.8460400104522705,0.8461099863052368,0.8456599712371826,0.8457599878311157
1746813600,0.8457800149917603,0.8460000157356262,0.8454700112342834,0.845550000667572
1746817200,0.8455700278282166,0.8457000255584717,0.8454800248146057,0.8456400036811829
1746820800,0.8456299901008606,0.8459100127220154,0.8451799750328064,0.8454200029373169
1746824400,0.8456199765205383,0.8456199765205383,0.8456199765205383,0.8456199765205383
