time,open,high,low,close
1746741600,163.8000030517578,163.8459930419922,163.697998046875,163.77200317382812
1746745200,163.78700256347656,163.94000244140625,163.7469940185547,163.86399841308594
1746748800,163.86300659179688,163.9199981689453,163.53599548339844,163.57200622558594
1746752400,163.5760040283203,163.61199951171875,163.3939971923828,163.41400146484375
1746756000,163.41600036621094,163.53900146484375,163.3679962158203,163.41299438476562
1746759600,163.41200256347656,163.54100036621094,163.3159942626953,163.4709930419922
1746763200,163.47000122070312,163.4759979248047,163.32200622558594,163.36500549316406
1746766800,163.36199951171875,163.41600036621094,163.302001953125,163.3939971923828
1746770400,163.39500427246094,163.4929962158203,163.30799865722656,163.31500244140625
1746774000,163.31399536132812,163.53399658203125,163.22799682617188,163.33299255371094
1746777600,163.33799743652344,163.4770050048828,163.23599243164062,163.42300415039062
1746781200,163.4199981689453,163.49600219726562,163.26800537109375,163.41600036621094
1746784800,163.41700744628906,163.48599243164062,163.35000610351562,163.38800048828125
1746788400,163.39300537109375,163.43699645996094,163.14700317382812,163.33099365234375
1746792000,163.3280029296875,163.50100708007812,163.30999755859375,163.45799255371094
1746795600,163.45799255371094,163.54100036621094,163.33900451660156,163.4219970703125
1746799200,163.4199981689453,163.62100219726562,163.33399963378906,163.38499450683594
1746802800,163.38400268554688,163.63900756835938,163.3699951171875,163.58299255371094
1746806400,163.58299255371094,163.62600708007812,163.5189971923828,163.56199645996094
1746810000,163.56199645996094,163.6230010986328,163.531005859375,163.55999755859375
1746813600,163.56100463867188,163.56500244140625,163.47799682617188,163.552001953125
1746817200,163.55299377441406,163.58099365234375,163.49600219726562,163.5659942626953
1746820800,163.56300354003906,163.5800018310547,163.4149932861328,163.4550018310547
1746824400,163.52200317382812,163.52200317382812,163.52200317382812,163.52200317382812
