time,open,high,low,close
1746741600,193.33799743652344,193.35899353027344,193.11099243164062,193.21800231933594
1746745200,193.21600341796875,193.35000610351562,193.16700744628906,193.2220001220703
1746748800,193.22500610351562,193.26199340820312,192.81500244140625,192.89300537109375
1746752400,192.89300537109375,192.94700622558594,192.7449951171875,192.75900268554688
1746756000,192.76699829101562,192.95199584960938,192.73199462890625,192.76699829101562
1746759600,192.76400756835938,192.83299255371094,192.60499572753906,192.72000122070312
1746763200,192.7220001220703,192.73300170898438,192.52699279785156,192.58799743652344
1746766800,192.58599853515625,192.64300537109375,192.48300170898438,192.55599975585938
1746770400,192.55799865722656,192.58099365234375,192.36000061035156,192.3939971923828
1746774000,192.39300537109375,192.74400329589844,192.343994140625,192.52499389648438
1746777600,192.52699279785156,192.70399475097656,192.41600036621094,192.66099548339844
1746781200,192.65699768066406,192.81399536132812,192.58900451660156,192.8070068359375
1746784800,192.8040008544922,192.9040069580078,192.73599243164062,192.7790069580078
1746788400,192.7790069580078,192.9040069580078,192.49000549316406,192.67599487304688
1746792000,192.67599487304688,192.9720001220703,192.6540069580078,192.96200561523438
1746795600,192.96099853515625,193.03199768066406,192.7469940185547,192.86199951171875
1746799200,192.86700439453125,193.05499267578125,192.78199768066406,192.91400146484375
1746802800,192.9149932861328,193.27699279785156,192.89999389648438,193.2740020751953
1746806400,193.2729949951172,193.3820037841797,193.2100067138672,193.3209991455078
1746810000,193.32200622558594,193.4669952392578,193.27999877929688,193.37899780273438
1746813600,193.37600708007812,193.43099975585938,193.26499938964844,193.41900634765625
1746817200,193.41299438476562,193.4550018310547,193.3300018310547,193.41299438476562
1746820800,193.4080047607422,193.45599365234375,193.26199340820312,193.3939971923828
1746824400,193.36700439453125,193.36700439453125,193.36700439453125,193.36700439453125
