time,open,high,low,close
1746741600,1.1230907440185547,1.1235954761505127,1.12296462059021,1.1235954761505127
1746745200,1.1234692335128784,1.1234692335128784,1.1225864887237549,1.1228384971618652
1746748800,1.1230907440185547,1.1234692335128784,1.1217050552368164,1.12296462059021
1746752400,1.12296462059021,1.1232168674468994,1.1214534044265747,1.1215791702270508
1746756000,1.1214534044265747,1.1222084760665894,1.1200717687606812,1.1222084760665894
1746759600,1.1223344802856445,1.12296462059021,1.1222084760665894,1.1224603652954102
1746763200,1.1225864887237549,1.1232168674468994,1.1225864887237549,1.1232168674468994
1746766800,1.1232168674468994,1.1238480806350708,1.1222084760665894,1.1238480806350708
1746770400,1.123721718788147,1.125112533569336,1.1235954761505127,1.1246063709259033
1746774000,1.1242270469665527,1.1261261701583862,1.1241008043289185,1.1254924535751343
1746777600,1.1256190538406372,1.1261261701583862,1.1246063709259033,1.1258726119995117
1746781200,1.1258726119995117,1.1262530088424683,1.1248594522476196,1.125112533569336
1746784800,1.124985933303833,1.1253657341003418,1.1246063709259033,1.1248594522476196
1746788400,1.1248594522476196,1.1261261701583862,1.1248594522476196,1.1257457733154297
1746792000,1.1257457733154297,1.1258726119995117,1.125112533569336,1.1257457733154297
1746795600,1.1257457733154297,1.126887559890747,1.1257457733154297,1.1262530088424683
1746799200,1.1259993314743042,1.129433035850525,1.1259993314743042,1.127268671989441
1746802800,1.127268671989441,1.1275228261947632,1.1263798475265503,1.1273956298828125
1746806400,1.1273956298828125,1.1277772188186646,1.1261261701583862,1.1261261701583862
1746810000,1.1261261701583862,1.1267606019973755,1.1256190538406372,1.1265066862106323
1746813600,1.1265066862106323,1.126887559890747,1.1258726119995117,1.1261261701583862
1746817200,1.1262530088424683,1.1262530088424683,1.1252391338348389,1.1259993314743042
1746820800,1.1258726119995117,1.1259993314743042,1.125112533569336,1.1253657341003418
1746824400,1.124985933303833,1.124985933303833,1.124985933303833,1.124985933303833
