time,open,high,low,close
1746741600,145.91700744628906,145.93899536132812,145.7570037841797,145.8209991455078
1746745200,145.82200622558594,146.0679931640625,145.79600524902344,145.94400024414062
1746748800,145.9499969482422,146.18699645996094,145.6699981689453,145.69500732421875
1746752400,145.69500732421875,145.83200073242188,145.6179962158203,145.7480010986328
1746756000,145.75,145.97000122070312,145.63900756835938,145.6649932861328
1746759600,145.66400146484375,145.7100067138672,145.45899963378906,145.6540069580078
1746763200,145.6529998779297,145.65699768066406,145.44400024414062,145.50100708007812
1746766800,145.5,145.6300048828125,145.39700317382812,145.4219970703125
1746770400,145.42599487304688,145.4600067138672,145.23399353027344,145.2899932861328
1746774000,145.2899932861328,145.41200256347656,145.12899780273438,145.1719970703125
1746777600,145.16900634765625,145.32699584960938,145.0709991455078,145.18299865722656
1746781200,145.1840057373047,145.3249969482422,145.0919952392578,145.31199645996094
1746784800,145.31300354003906,145.4040069580078,145.21499633789062,145.28799438476562
1746788400,145.28900146484375,145.3300018310547,144.927001953125,145.12600708007812
1746792000,145.12600708007812,145.35000610351562,145.093994140625,145.2480010986328
1746795600,145.24600219726562,145.2989959716797,145.01699829101562,145.15499877929688
1746799200,145.1540069580078,145.27000427246094,144.82000732421875,145.00100708007812
1746802800,144.9980010986328,145.2030029296875,144.99400329589844,145.14999389648438
1746806400,145.14999389648438,145.3000030517578,145.052001953125,145.2790069580078
1746810000,145.27499389648438,145.35299682617188,145.19700622558594,145.23199462890625
1746813600,145.23300170898438,145.3090057373047,145.14199829101562,145.26300048828125
1746817200,145.25999450683594,145.3699951171875,145.2449951171875,145.2969970703125
1746820800,145.29800415039062,145.38099670410156,145.28700256347656,145.322998046875
