time,open,high,low,close
1746741600,0.8306999802589417,0.8313999772071838,0.8303200006484985,0.8308799862861633
1746745200,0.8309100270271301,0.8320099711418152,0.8308200240135193,0.8316699862480164
1746748800,0.8317000269889832,0.8323900103569031,0.8308299779891968,0.8308799862861633
1746752400,0.830839991569519,0.8328999876976013,0.8306999802589417,0.8327500224113464
1746756000,0.8327999711036682,0.8341000080108643,0.8317400217056274,0.831820011138916
1746759600,0.8317999839782715,0.8320000171661377,0.8310800194740295,0.8315899968147278
1746763200,0.83160001039505,0.8316199779510498,0.8309900164604187,0.8312900066375732
1746766800,0.831279993057251,0.832099974155426,0.830780029296875,0.8309400081634521
1746770400,0.8309000134468079,0.8316500186920166,0.8300899863243103,0.8305699825286865
1746774000,0.8306000232696533,0.8308299779891968,0.8298400044441223,0.8305299878120422
1746777600,0.83051997423172,0.831279993057251,0.8298699855804443,0.8301799893379211
1746781200,0.83024001121521,0.8319600224494934,0.8301799893379211,0.8318300247192383
1746784800,0.8318300247192383,0.8324999809265137,0.8309000134468079,0.8313999772071838
1746788400,0.8313999772071838,0.8317400217056274,0.8301600217819214,0.830560028553009
1746792000,0.8306199908256531,0.8317199945449829,0.8299800157546997,0.83024001121521
1746795600,0.8302099704742432,0.8306699991226196,0.8291299939155579,0.8298199772834778
1746799200,0.8297899961471558,0.830299973487854,0.8269000053405762,0.8289499878883362
1746802800,0.8289700150489807,0.8300700187683105,0.8287799954414368,0.8297799825668335
1746806400,0.8298100233078003,0.8314800262451172,0.8293099999427795,0.831309974193573
1746810000,0.8313300013542175,0.8314800262451172,0.83051997423172,0.8308600187301636
1746813600,0.8308699727058411,0.8313000202178955,0.8305799961090088,0.8310199975967407
1746817200,0.831030011177063,0.8316100239753723,0.8308500051498413,0.8309000134468079
1746820800,0.8309100270271301,0.8316599726676941,0.8301500082015991,0.8314099907875061
1746824400,0.8309100270271301,0.8309100270271301,0.8309100270271301,0.8309100270271301
