time,open,high,low,close
1743112800,1.4305100440979004,1.4313100576400757,1.4300999641418457,1.4306000471115112
1743116400,1.4309500455856323,1.4311699867248535,1.430299997329712,1.4307899475097656
1743120000,1.430690050125122,1.4315999746322632,1.430299997329712,1.4310200214385986
1743123600,1.4310400485992432,1.4315999746322632,1.4306999444961548,1.431380033493042
1743127200,1.4311000108718872,1.4314299821853638,1.4305000305175781,1.4311100244522095
1743130800,1.4306999444961548,1.4313499927520752,1.430299997329712,1.431249976158142
1743134400,1.431249976158142,1.4314299821853638,1.4305000305175781,1.4311000108718872
1743138000,1.4312800168991089,1.4315400123596191,1.4306999444961548,1.430799961090088
1743141600,1.4311399459838867,1.4322600364685059,1.4306000471115112,1.4322199821472168
1743145200,1.4322500228881836,1.4329099655151367,1.431399941444397,1.4328299760818481
1743148800,1.4328199625015259,1.4332599639892578,1.43149995803833,1.4320900440216064
1743152400,1.4321099519729614,1.4329099655151367,1.431399941444397,1.4325900077819824
1743156000,1.4325599670410156,1.4330899715423584,1.4315999746322632,1.4328999519348145
1743159600,1.4330699443817139,1.4333000183105469,1.431399941444397,1.4320100545883179
1743163200,1.4320100545883179,1.4322199821472168,1.430400013923645,1.4311399459838867
1743166800,1.4311000108718872,1.4317500591278076,1.4285999536514282,1.430780053138733
1743170400,1.43094003200531,1.4324899911880493,1.4296000003814697,1.4323099851608276
1743174000,1.4323099851608276,1.432629942893982,1.4271999597549438,1.4283900260925293
1743177600,1.428380012512207,1.4294999837875366,1.4271999597549438,1.4292900562286377
1743181200,1.4293299913406372,1.4317500591278076,1.4287999868392944,1.4305000305175781
1743184800,1.430299997329712,1.432129979133606,1.4297000169754028,1.4312000274658203
1743188400,1.4315799474716187,1.432420015335083,1.430999994277954,1.431570053100586
1743192000,1.4316200017929077,1.4323099851608276,1.430899977684021,1.431399941444397
1743195600,1.4316999912261963,1.4316999912261963,1.431399941444397,1.4316999912261963
