time,open,high,low,close
1743112800,151.031005859375,151.11599731445312,151.0030059814453,151.0449981689453
1743116400,151.04800415039062,151.06199645996094,150.75999450683594,150.86399841308594
1743120000,150.8459930419922,151.20799255371094,150.82400512695312,150.96099853515625
1743123600,150.96099853515625,150.97500610351562,150.6959991455078,150.7480010986328
1743127200,150.7469940185547,150.85499572753906,150.73399353027344,150.8300018310547
1743130800,150.82699584960938,150.8679962158203,150.70700073242188,150.80799865722656
1743134400,150.80599975585938,150.94200134277344,150.75,150.87100219726562
1743138000,150.86900329589844,150.93600463867188,150.73500061035156,150.76400756835938
1743141600,150.76499938964844,150.8459930419922,150.60299682617188,150.61000061035156
1743145200,150.61300659179688,150.64999389648438,150.38099670410156,150.39300537109375
1743148800,150.39300537109375,150.5469970703125,150.3560028076172,150.5330047607422
1743152400,150.5290069580078,150.65699768066406,150.4980010986328,150.57699584960938
1743156000,150.57899475097656,150.73300170898438,150.5590057373047,150.71800231933594
1743159600,150.71299743652344,150.86599731445312,150.67999267578125,150.8000030517578
1743163200,150.80299377441406,150.93299865722656,150.55799865722656,150.64100646972656
1743166800,150.63900756835938,150.78599548339844,150.38699340820312,150.43699645996094
1743170400,150.43499755859375,150.44500732421875,149.90499877929688,150.08599853515625
1743174000,150.0919952392578,150.3300018310547,149.9949951171875,150.25900268554688
1743177600,150.2550048828125,150.2969970703125,150.0279998779297,150.08599853515625
1743181200,150.08700561523438,150.11399841308594,149.8560028076172,149.98199462890625
1743184800,149.97900390625,150.13499450683594,149.9080047607422,149.9600067138672
1743188400,149.96200561523438,150.00399780273438,149.74099731445312,149.74899291992188
1743192000,149.7469940185547,149.88900756835938,149.67999267578125,149.79800415039062
1743195600,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547
