time,open,high,low,close
1743112800,1.2951691150665283,1.2951691150665283,1.2944481372833252,1.2946492433547974
1743116400,1.2947497367858887,1.2952193021774292,1.2946324348449707,1.2952193021774292
1743120000,1.295068383216858,1.2951186895370483,1.2941800355911255,1.29490065574646
1743123600,1.2948503494262695,1.2952193021774292,1.2946157455444336,1.2946827411651611
1743127200,1.294598937034607,1.295303225517273,1.294598937034607,1.2947665452957153
1743130800,1.2949845790863037,1.295135498046875,1.2945654392242432,1.2946157455444336
1743134400,1.2946157455444336,1.2946157455444336,1.2941298484802246,1.294230341911316
1743138000,1.2942638397216797,1.294481635093689,1.2938284873962402,1.2942638397216797
1743141600,1.2940963506698608,1.2946157455444336,1.2939121723175049,1.2941800355911255
1743145200,1.2942973375320435,1.2966468334197998,1.2942973375320435,1.2949174642562866
1743148800,1.2953535318374634,1.2959747314453125,1.294247031211853,1.294716238975525
1743152400,1.2947665452957153,1.2956892251968384,1.2942136526107788,1.2952864170074463
1743156000,1.2951691150665283,1.2951691150665283,1.2937614917755127,1.2937614917755127
1743159600,1.2936946153640747,1.2938451766967773,1.2922568321228027,1.2929919958114624
1743163200,1.2929751873016357,1.2952361106872559,1.292590856552124,1.2944984436035156
1743166800,1.294247031211853,1.2963778972625732,1.2941968441009521,1.2955381870269775
1743170400,1.2956725358963013,1.2968655824661255,1.294732928276062,1.2948671579360962
1743174000,1.2950347661972046,1.29629385471344,1.2935606241226196,1.2940963506698608
1743177600,1.2942136526107788,1.29490065574646,1.294062852859497,1.2943476438522339
1743181200,1.2943476438522339,1.2944984436035156,1.2930588722229004,1.2938786745071411
1743184800,1.2940963506698608,1.2942638397216797,1.2935606241226196,1.2939791679382324
1743188400,1.2939623594284058,1.294732928276062,1.2939623594284058,1.294481635093689
1743192000,1.2945654392242432,1.2948336601257324,1.2938618659973145,1.2938618659973145
1743195600,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072
