time,open,high,low,close
1743112800,0.5739539861679077,0.5740198493003845,0.5736247301101685,0.5736247301101685
1743116400,0.5736247301101685,0.5739868879318237,0.5735260248184204,0.5736905336380005
1743120000,0.5736247301101685,0.5736247301101685,0.5728361010551453,0.5730330348014832
1743123600,0.5730001926422119,0.5730001926422119,0.5722787976264954,0.57237708568573
1743127200,0.5723115801811218,0.5726392865180969,0.5720824003219604,0.5721478462219238
1743130800,0.5722787976264954,0.5724098682403564,0.5714285969734192,0.571591854095459
1743134400,0.5716572403907776,0.57178795337677,0.5714285969734192,0.5715591907501221
1743138000,0.571591854095459,0.5718206763267517,0.571493923664093,0.57178795337677
1743141600,0.5717226266860962,0.571918785572052,0.5713632702827454,0.5713959336280823
1743145200,0.5714612603187561,0.5724426507949829,0.5713632702827454,0.5723115801811218
1743148800,0.5722787976264954,0.572573721408844,0.571918785572052,0.5721805691719055
1743152400,0.5721151232719421,0.5723443031311035,0.571591854095459,0.5719842314720154
1743156000,0.5720824003219604,0.5723115801811218,0.5716572403907776,0.5718860626220703
1743159600,0.57178795337677,0.5719842314720154,0.571493923664093,0.57178795337677
1743163200,0.5717552900314331,0.5728361010551453,0.5716572403907776,0.5727049112319946
1743166800,0.572573721408844,0.5736576318740845,0.572573721408844,0.5734931230545044
1743170400,0.5734273791313171,0.5737234354019165,0.57237708568573,0.5724753737449646
1743174000,0.572573721408844,0.5734602212905884,0.572573721408844,0.5729673504829407
1743177600,0.5730001926422119,0.5730987191200256,0.5722787976264954,0.5723115801811218
1743181200,0.57237708568573,0.57237708568573,0.5717552900314331,0.5718533396720886
1743184800,0.572049617767334,0.5720824003219604,0.5715591907501221,0.5715591907501221
1743188400,0.5715591907501221,0.5718206763267517,0.5713632702827454,0.5714612603187561
1743192000,0.571591854095459,0.5718860626220703,0.5713632702827454,0.5718533396720886
1743195600,0.5716572403907776,0.5716572403907776,0.5716572403907776,0.5716572403907776
