time,open,high,low,close
1743112800,163.06900024414062,163.14700317382812,163.03599548339844,163.06900024414062
1743116400,163.07400512695312,163.093994140625,162.83399963378906,162.94400024414062
1743120000,162.9290008544922,163.1719970703125,162.84800720214844,162.9600067138672
1743123600,162.95799255371094,162.99000549316406,162.66400146484375,162.71299743652344
1743127200,162.71400451660156,162.8300018310547,162.6909942626953,162.81100463867188
1743130800,162.81199645996094,162.84100341796875,162.6959991455078,162.7480010986328
1743134400,162.7469940185547,162.85800170898438,162.6580047607422,162.76300048828125
1743138000,162.76499938964844,162.822998046875,162.6529998779297,162.68600463867188
1743141600,162.68699645996094,162.72900390625,162.41400146484375,162.4340057373047
1743145200,162.43800354003906,162.55599975585938,162.18499755859375,162.22900390625
1743148800,162.23800659179688,162.38800048828125,162.06399536132812,162.24400329589844
1743152400,162.2449951171875,162.36399841308594,162.1540069580078,162.22999572753906
1743156000,162.2310028076172,162.4320068359375,162.1649932861328,162.3000030517578
1743159600,162.29800415039062,162.50100708007812,162.2429962158203,162.44200134277344
1743163200,162.44400024414062,162.6199951171875,162.26499938964844,162.52499389648438
1743166800,162.5240020751953,162.83999633789062,162.3159942626953,162.6230010986328
1743170400,162.63299560546875,162.64999389648438,162.29400634765625,162.44500732421875
1743174000,162.44900512695312,162.92999267578125,162.40899658203125,162.65699768066406
1743177600,162.65699768066406,162.7530059814453,162.38499450683594,162.41799926757812
1743181200,162.41799926757812,162.4340057373047,162.1510009765625,162.27099609375
1743184800,162.27200317382812,162.39599609375,162.25900268554688,162.3260040283203
1743188400,162.3260040283203,162.38699340820312,162.1020050048828,162.11700439453125
1743192000,162.11599731445312,162.3509979248047,162.06399536132812,162.16299438476562
1743195600,162.26600646972656,162.26600646972656,162.26600646972656,162.26600646972656
