time,open,high,low,close
1743112800,1.0801469087600708,1.0801469087600708,1.07991361618042,1.07991361618042
1743116400,1.0797970294952393,1.0803803205490112,1.0797970294952393,1.0803803205490112
1743120000,1.080263614654541,1.080263614654541,1.079214334487915,1.0797970294952393
1743123600,1.0797970294952393,1.0801469087600708,1.079563856124878,1.079563856124878
1743127200,1.0796804428100586,1.07991361618042,1.0793308019638062,1.0796804428100586
1743130800,1.0797970294952393,1.0800302028656006,1.0794472694396973,1.0794472694396973
1743134400,1.079563856124878,1.079563856124878,1.0788650512695312,1.079097867012024
1743138000,1.079214334487915,1.079563856124878,1.0789813995361328,1.0794472694396973
1743141600,1.079214334487915,1.079563856124878,1.0786322355270386,1.0788650512695312
1743145200,1.0788650512695312,1.080263614654541,1.078515887260437,1.079097867012024
1743148800,1.0793308019638062,1.0797970294952393,1.077818512916565,1.0781670808792114
1743152400,1.0781670808792114,1.078283429145813,1.0772379636764526,1.077818512916565
1743156000,1.077818512916565,1.0781670808792114,1.0772379636764526,1.0772379636764526
1743159600,1.0772379636764526,1.077818512916565,1.0770059823989868,1.07758629322052
1743163200,1.07758629322052,1.079214334487915,1.0768898725509644,1.0789813995361328
1743166800,1.0788650512695312,1.0818997621536255,1.0788650512695312,1.0814317464828491
1743170400,1.0814317464828491,1.0834236145019531,1.0814317464828491,1.082602620124817
1743174000,1.0828369855880737,1.0847163200378418,1.0822510719299316,1.0827198028564453
1743177600,1.0828369855880737,1.0835410356521606,1.08236825466156,1.0824854373931885
1743181200,1.08236825466156,1.0830715894699097,1.081548810005188,1.0822510719299316
1743184800,1.0822510719299316,1.0830715894699097,1.0817828178405762,1.0827198028564453
1743188400,1.0827198028564453,1.0830715894699097,1.0827198028564453,1.0828369855880737
1743192000,1.0828369855880737,1.0838934183120728,1.0828369855880737,1.0830715894699097
1743195600,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097
