time,open,high,low,close
1743112800,195.58299255371094,195.61399841308594,195.4739990234375,195.54400634765625
1743116400,195.54400634765625,195.55999755859375,195.23399353027344,195.36300659179688
1743120000,195.36500549316406,195.71400451660156,195.28500366210938,195.4720001220703
1743123600,195.4669952392578,195.49400329589844,195.11300659179688,195.1649932861328
1743127200,195.16099548339844,195.33999633789062,195.1320037841797,195.29400634765625
1743130800,195.29200744628906,195.33399963378906,195.1439971923828,195.23500061035156
1743134400,195.23399353027344,195.3820037841797,195.13600158691406,195.2429962158203
1743138000,195.24400329589844,195.322998046875,195.0709991455078,195.1020050048828
1743141600,195.10299682617188,195.1909942626953,194.89199829101562,194.91400146484375
1743145200,194.91200256347656,195.15699768066406,194.73399353027344,194.77200317382812
1743148800,194.76699829101562,194.9980010986328,194.63600158691406,194.88400268554688
1743152400,194.88400268554688,195.1929931640625,194.81900024414062,195.02099609375
1743156000,195.01800537109375,195.10899353027344,194.91000366210938,194.96600341796875
1743159600,194.96499633789062,195.07200622558594,194.9080047607422,194.9770050048828
1743163200,194.97799682617188,195.1300048828125,194.7949981689453,194.98199462890625
1743166800,194.98199462890625,195.30999755859375,194.7969970703125,194.89300537109375
1743170400,194.89300537109375,194.91900634765625,194.22900390625,194.3419952392578
1743174000,194.3419952392578,194.76699829101562,194.2760009765625,194.44900512695312
1743177600,194.4550018310547,194.572998046875,194.17100524902344,194.25799560546875
1743181200,194.26300048828125,194.281005859375,193.85800170898438,194.07899475097656
1743184800,194.072998046875,194.2519989013672,193.95700073242188,194.04100036621094
1743188400,194.0500030517578,194.11599731445312,193.82899475097656,193.843994140625
1743192000,193.8470001220703,194.0260009765625,193.7239990234375,193.8350067138672
1743195600,193.94400024414062,193.94400024414062,193.94400024414062,193.94400024414062
