time,open,high,low,close
1743112800,0.6303977966308594,0.6304057240486145,0.630079984664917,0.6301276683807373
1743116400,0.6299887299537659,0.6304375529289246,0.6297982335090637,0.6302071213722229
1743120000,0.6302388906478882,0.6302388906478882,0.6291365623474121,0.6296753287315369
1743123600,0.6296991109848022,0.6298419237136841,0.6293582916259766,0.629378080368042
1743127200,0.6292751431465149,0.62989741563797,0.6290969848632812,0.6292276382446289
1743130800,0.6293187141418457,0.6294850707054138,0.6282788515090942,0.6285197138786316
1743134400,0.6285078525543213,0.6287370920181274,0.6282669901847839,0.6284486055374146
1743138000,0.6284999847412109,0.6289387345314026,0.6283972859382629,0.6288477778434753
1743141600,0.628788411617279,0.6291682124137878,0.6286184787750244,0.6286856532096863
1743145200,0.6287726163864136,0.6298815608024597,0.6285868883132935,0.6294177174568176
1743148800,0.6296039819717407,0.6301197409629822,0.6294177174568176,0.6298458576202393
1743152400,0.6299609541893005,0.630199134349823,0.6292197108268738,0.6296872496604919
1743156000,0.6296396851539612,0.6301197409629822,0.6292989253997803,0.6294850707054138
1743159600,0.6294375658035278,0.6296476125717163,0.6291088461875916,0.6293464303016663
1743163200,0.629378080368042,0.6305965185165405,0.6292790770530701,0.6303699612617493
1743166800,0.6303858160972595,0.631317138671875,0.6301475167274475,0.631030261516571
1743170400,0.6311975717544556,0.6313928961753845,0.6291365623474121,0.6294692158699036
1743174000,0.6294772028923035,0.6307158470153809,0.6294097900390625,0.629917323589325
1743177600,0.6299252510070801,0.6302388906478882,0.6291404962539673,0.6292197108268738
1743181200,0.6292592883110046,0.6293662190437317,0.6285276412963867,0.6288873553276062
1743184800,0.6289862394332886,0.6291682124137878,0.6286382675170898,0.6287805438041687
1743188400,0.6288912296295166,0.6290891170501709,0.6285987496376038,0.6288082003593445
1743192000,0.6288398504257202,0.6292474269866943,0.6287093758583069,0.6288121938705444
1743195600,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475
