time,open,high,low,close
1110776520,1.206100,1.206100,1.206000,1.206100
1110776580,1.206000,1.206000,1.206000,1.206000
1110777000,1.206100,1.206100,1.206100,1.206100
1110777120,1.206000,1.206000,1.206000,1.206000
1110777240,1.206100,1.206100,1.206100,1.206100
1110778140,1.206400,1.206400,1.206300,1.206400
1110778200,1.206500,1.206500,1.206300,1.206400
1110778260,1.206200,1.206200,1.206200,1.206200
1110778320,1.206300,1.206400,1.206300,1.206400
1110778740,1.206500,1.206500,1.206500,1.206500
1110778860,1.206400,1.206400,1.206400,1.206400
1110779040,1.206500,1.206500,1.206500,1.206500
1110779100,1.206400,1.206400,1.206400,1.206400
1110780300,1.206500,1.206500,1.206500,1.206500
1110781440,1.206400,1.206400,1.206400,1.206400
1110781500,1.206600,1.206600,1.206600,1.206600
1110781920,1.206500,1.206500,1.206400,1.206400
1110782220,1.206300,1.206400,1.206200,1.206200
1110782280,1.206400,1.206500,1.206400,1.206500
1110782400,1.206400,1.206400,1.206400,1.206400
1110782520,1.206300,1.206400,1.206300,1.206400
1110782580,1.206300,1.206400,1.206300,1.206400
1110782880,1.206500,1.206500,1.206500,1.206500
1110783180,1.206400,1.206400,1.206300,1.206300
1110783240,1.206400,1.206400,1.206400,1.206400
1110783360,1.206500,1.206500,1.206400,1.206400
1110783840,1.206600,1.206600,1.206600,1.206600
1110783900,1.206800,1.206800,1.206400,1.206400
1110784080,1.206500,1.206500,1.206500,1.206500
1110784740,1.206600,1.206600,1.206500,1.206600
1110784800,1.206500,1.206500,1.206500,1.206500
1110784860,1.206300,1.206300,1.206300,1.206300
1110784920,1.206400,1.206400,1.206300,1.206300
1110784980,1.206200,1.206400,1.206000,1.206200
1110785040,1.206100,1.206100,1.206100,1.206100
1110785100,1.206200,1.206500,1.206200,1.206200
1110785160,1.206400,1.206600,1.206100,1.206400
1110785340,1.206200,1.206300,1.206100,1.206300
1110785460,1.206000,1.206500,1.206000,1.206200
1110785520,1.206300,1.206300,1.206300,1.206300
1110785640,1.206400,1.206400,1.206400,1.206400
1110785700,1.206500,1.206600,1.206400,1.206500
1110785820,1.206600,1.206600,1.206500,1.206500
1110785940,1.206600,1.206600,1.206500,1.206500
1110786360,1.206600,1.206700,1.206500,1.206500
1110786420,1.206400,1.206500,1.206400,1.206500
1110786600,1.206400,1.206400,1.206300,1.206300
1110786720,1.206200,1.206200,1.206000,1.206000
1110786780,1.205900,1.206200,1.205800,1.206200
1110786840,1.206100,1.206300,1.206100,1.206200
1110787020,1.206300,1.206500,1.206300,1.206300
1110787080,1.206400,1.206500,1.206400,1.206400
1110787140,1.206500,1.206500,1.206500,1.206500
1110787200,1.206600,1.206600,1.206600,1.206600
1110787320,1.206700,1.206900,1.206600,1.206900
1110787380,1.206800,1.206800,1.206700,1.206700
1110787440,1.206800,1.206800,1.206600,1.206600
1110787500,1.206700,1.206700,1.206600,1.206600
1110787620,1.206700,1.206800,1.206700,1.206800
1110787740,1.206900,1.206900,1.206900,1.206900
1110787800,1.207000,1.207100,1.207000,1.207100
1110787860,1.207200,1.207200,1.207200,1.207200
1110787920,1.207300,1.207400,1.207300,1.207400
1110788040,1.207500,1.207600,1.207400,1.207600
1110788100,1.207500,1.207500,1.207300,1.207300
1110788160,1.207200,1.207300,1.207100,1.207200
1110788220,1.207300,1.207400,1.207300,1.207300
1110788340,1.207100,1.207300,1.207100,1.207300
1110788460,1.207200,1.207200,1.207100,1.207100
1110788520,1.207200,1.207200,1.207000,1.207100
1110788820,1.207200,1.207200,1.207200,1.207200
1110788880,1.207300,1.207400,1.207200,1.207200
1110788940,1.207300,1.207400,1.207200,1.207400
1110789000,1.207300,1.207400,1.207300,1.207300
1110789060,1.207400,1.207400,1.207300,1.207300
1110789120,1.207400,1.207400,1.207400,1.207400
1110789240,1.207500,1.207900,1.207500,1.207900
1110789300,1.207700,1.207800,1.207600,1.207800
1110789360,1.207600,1.207600,1.207500,1.207500
1110789420,1.207600,1.207600,1.207600,1.207600
1110789660,1.207700,1.208000,1.207700,1.208000
1110789720,1.208100,1.209000,1.208100,1.208700
1110789780,1.208500,1.208900,1.208500,1.208600
1110789840,1.208700,1.208900,1.208500,1.208500
1110789900,1.208400,1.208800,1.208400,1.208700
1110789960,1.208600,1.208600,1.208600,1.208600
1110790020,1.208700,1.208700,1.208700,1.208700
1110790080,1.208600,1.208600,1.208600,1.208600
1110790140,1.208700,1.208900,1.208700,1.208900
1110790200,1.209000,1.209000,1.208800,1.208900
1110790260,1.209000,1.209000,1.208900,1.209000
1110790320,1.208900,1.209000,1.208900,1.209000
1110790380,1.208900,1.208900,1.208800,1.208800
1110790440,1.208900,1.208900,1.208900,1.208900
1110790500,1.209000,1.209300,1.209000,1.209200
1110790560,1.209100,1.209200,1.209000,1.209100
1110790620,1.209000,1.209100,1.208800,1.209100
1110790980,1.209000,1.209100,1.208900,1.209000
1110791040,1.209100,1.209100,1.208800,1.209100
1110791100,1.209000,1.209000,1.209000,1.209000
1110791160,1.208900,1.208900,1.208800,1.208800
1110791220,1.208700,1.208800,1.208600,1.208800
1110791280,1.208700,1.208900,1.208700,1.208800
1110791340,1.208900,1.208900,1.208900,1.208900
1110791400,1.208800,1.208800,1.208800,1.208800
1110791760,1.208900,1.208900,1.208900,1.208900
1110791820,1.208800,1.208800,1.208800,1.208800
1110791880,1.208700,1.208700,1.208600,1.208700
1110791940,1.208800,1.208900,1.208700,1.208700
1110792120,1.208800,1.208800,1.208800,1.208800
1110792180,1.208700,1.208700,1.208700,1.208700
1110792240,1.208600,1.208800,1.208600,1.208800
1110792420,1.208700,1.208800,1.208700,1.208800
1110792480,1.208900,1.208900,1.208800,1.208900
1110792540,1.208800,1.208800,1.208800,1.208800
1110792720,1.208700,1.208700,1.208500,1.208600
1110792780,1.208700,1.208700,1.208700,1.208700
1110793020,1.208600,1.208600,1.208300,1.208300
1110793080,1.208000,1.208200,1.208000,1.208200
1110793140,1.208000,1.208300,1.208000,1.208300
1110793200,1.208200,1.208300,1.208200,1.208200
1110793260,1.208300,1.208300,1.207600,1.208000
1110793320,1.208100,1.208100,1.208100,1.208100
1110793380,1.208200,1.208300,1.208000,1.208000
1110793440,1.207900,1.208000,1.207900,1.208000
1110793500,1.208100,1.208300,1.207900,1.208100
1110793560,1.208000,1.208400,1.208000,1.208400
1110793620,1.208300,1.208300,1.208300,1.208300
1110793680,1.208200,1.208300,1.208200,1.208300
1110793740,1.208400,1.208400,1.208400,1.208400
1110793800,1.208500,1.209000,1.208400,1.208700
1110793980,1.208800,1.209300,1.208800,1.209300
