time,open,high,low,close
1110776400,1.345400,1.345600,1.345400,1.345500
1110776460,1.345600,1.345600,1.345500,1.345600
1110776520,1.345700,1.345700,1.345500,1.345500
1110776580,1.345600,1.345600,1.345400,1.345500
1110776760,1.345400,1.345400,1.345400,1.345400
1110776820,1.345500,1.345500,1.345500,1.345500
1110776880,1.345400,1.345500,1.345400,1.345500
1110776940,1.345400,1.345500,1.345400,1.345400
1110777000,1.345500,1.345500,1.345300,1.345400
1110777060,1.345300,1.345300,1.345300,1.345300
1110777120,1.345400,1.345400,1.345200,1.345200
1110777180,1.345100,1.345100,1.344800,1.344900
1110777240,1.345000,1.345000,1.344900,1.344900
1110777420,1.344800,1.344900,1.344800,1.344800
1110777480,1.344700,1.344800,1.344700,1.344700
1110777540,1.344600,1.344600,1.344600,1.344600
1110777600,1.344500,1.344600,1.344500,1.344600
1110777720,1.344700,1.344700,1.344600,1.344700
1110777780,1.344800,1.344800,1.344800,1.344800
1110777960,1.344700,1.344800,1.344600,1.344700
1110778020,1.344600,1.344700,1.344600,1.344600
1110778080,1.344700,1.344700,1.344600,1.344600
1110778140,1.344700,1.344700,1.344600,1.344600
1110778200,1.344700,1.344900,1.344700,1.344800
1110778260,1.344700,1.344800,1.344600,1.344600
1110778320,1.344700,1.344700,1.344500,1.344600
1110778380,1.344700,1.344700,1.344600,1.344600
1110778440,1.344500,1.344500,1.344500,1.344500
1110778500,1.344600,1.344600,1.344600,1.344600
1110778560,1.344500,1.344600,1.344300,1.344300
1110778620,1.344400,1.344500,1.344200,1.344200
1110778680,1.344300,1.344300,1.344100,1.344100
1110778740,1.344200,1.344300,1.344100,1.344100
1110778800,1.344200,1.344300,1.344100,1.344300
1110778860,1.344200,1.344300,1.344200,1.344200
1110778920,1.344300,1.344500,1.344300,1.344500
1110778980,1.344400,1.344500,1.344400,1.344500
1110779040,1.344600,1.344600,1.344500,1.344600
1110779160,1.344500,1.344600,1.344500,1.344500
1110779220,1.344400,1.344500,1.344400,1.344400
1110779280,1.344300,1.344400,1.344300,1.344300
1110779340,1.344200,1.344300,1.344200,1.344300
1110779400,1.344400,1.344400,1.344300,1.344300
1110779460,1.344400,1.344500,1.344400,1.344400
1110779520,1.344500,1.344500,1.344400,1.344400
1110779580,1.344500,1.344500,1.344300,1.344300
1110779640,1.344200,1.344300,1.344100,1.344100
1110779700,1.344200,1.344200,1.344200,1.344200
1110779760,1.344100,1.344100,1.344100,1.344100
1110779940,1.344200,1.344300,1.344200,1.344300
1110780000,1.344400,1.344400,1.344300,1.344300
1110780060,1.344200,1.344300,1.344000,1.344000
1110780120,1.343900,1.344000,1.343700,1.343800
1110780180,1.343700,1.343800,1.343700,1.343800
1110780240,1.343700,1.343800,1.343700,1.343800
1110780300,1.343700,1.343700,1.343700,1.343700
1110780420,1.343600,1.343600,1.343500,1.343600
1110780480,1.343500,1.343500,1.343500,1.343500
1110780540,1.343600,1.343600,1.343500,1.343500
1110780600,1.343600,1.343800,1.343500,1.343800
1110780660,1.343700,1.343800,1.343700,1.343700
1110780720,1.343600,1.343700,1.343500,1.343600
1110780780,1.343500,1.343600,1.343500,1.343600
1110780840,1.343500,1.343600,1.343500,1.343600
1110780900,1.343700,1.343700,1.343600,1.343600
1110780960,1.343500,1.343700,1.343500,1.343700
1110781020,1.343600,1.343700,1.343600,1.343600
1110781080,1.343500,1.343500,1.343400,1.343500
1110781200,1.343400,1.343400,1.343300,1.343300
1110781260,1.343400,1.343400,1.343400,1.343400
1110781320,1.343300,1.343300,1.343100,1.343200
1110781380,1.343100,1.343300,1.343100,1.343300
1110781440,1.343200,1.343300,1.343100,1.343300
1110781500,1.343400,1.343500,1.343400,1.343500
1110781560,1.343600,1.343600,1.343500,1.343500
1110781620,1.343400,1.343400,1.343400,1.343400
1110781680,1.343500,1.343500,1.343500,1.343500
1110781740,1.343400,1.343400,1.343400,1.343400
1110781860,1.343500,1.343600,1.343400,1.343600
1110781920,1.343700,1.343800,1.343600,1.343600
1110782100,1.343500,1.343500,1.343400,1.343400
1110782160,1.343500,1.343500,1.343200,1.343300
1110782220,1.343200,1.343400,1.343100,1.343100
1110782280,1.343200,1.343200,1.343100,1.343200
1110782340,1.343100,1.343100,1.343000,1.343000
1110782400,1.342900,1.343100,1.342900,1.343000
1110782460,1.342900,1.342900,1.342900,1.342900
1110782640,1.343000,1.343000,1.342900,1.342900
1110782700,1.343000,1.343000,1.342900,1.342900
1110782760,1.343000,1.343000,1.342900,1.342900
1110782820,1.343000,1.343300,1.342900,1.343200
1110782880,1.343100,1.343200,1.342900,1.343100
1110782940,1.343200,1.343200,1.343100,1.343100
1110783060,1.343200,1.343200,1.343200,1.343200
1110783120,1.343300,1.343300,1.343200,1.343300
1110783180,1.343400,1.343600,1.343400,1.343600
1110783240,1.343500,1.343600,1.343400,1.343400
1110783300,1.343500,1.343500,1.343200,1.343200
1110783360,1.343100,1.343200,1.343000,1.343100
1110783420,1.343000,1.343100,1.342900,1.343000
1110783480,1.343100,1.343200,1.343100,1.343200
1110783540,1.343300,1.343300,1.343200,1.343200
1110783600,1.343300,1.343300,1.343000,1.343000
1110783660,1.342900,1.343000,1.342900,1.342900
1110783720,1.342800,1.342800,1.342500,1.342500
1110783780,1.342600,1.342700,1.342500,1.342600
1110783840,1.342500,1.342600,1.342400,1.342500
1110783900,1.342600,1.342600,1.342500,1.342600
1110783960,1.342700,1.342700,1.342600,1.342700
1110784020,1.342600,1.342700,1.342500,1.342600
1110784080,1.342700,1.342700,1.342600,1.342600
1110784140,1.342700,1.343000,1.342600,1.342800
1110784200,1.342700,1.342900,1.342700,1.342900
1110784260,1.342800,1.342800,1.342600,1.342700
1110784320,1.342800,1.342900,1.342800,1.342800
1110784380,1.342900,1.343100,1.342800,1.343000
1110784440,1.343100,1.343400,1.343000,1.343300
1110784500,1.343400,1.343500,1.343300,1.343300
1110784560,1.343200,1.343200,1.343200,1.343200
1110784620,1.343100,1.343200,1.342800,1.342800
1110784680,1.342900,1.342900,1.342800,1.342900
1110784740,1.343000,1.343000,1.342800,1.342800
1110784800,1.342700,1.342700,1.342500,1.342500
1110784860,1.342400,1.342800,1.342400,1.342800
1110784920,1.342900,1.343200,1.342900,1.343100
1110784980,1.343000,1.343100,1.342900,1.343100
1110785040,1.343000,1.343100,1.342600,1.342600
1110785100,1.342500,1.342900,1.342500,1.342800
1110785160,1.342700,1.342900,1.342700,1.342900
1110785220,1.343000,1.343000,1.342800,1.342800
1110785280,1.342900,1.342900,1.342800,1.342800
1110785340,1.342900,1.342900,1.342800,1.342900
1110785400,1.343000,1.343000,1.342800,1.342900
1110785460,1.342800,1.343000,1.342800,1.342900
1110785520,1.343000,1.343000,1.342400,1.342500
1110785580,1.342600,1.342600,1.342500,1.342600
1110785640,1.342500,1.342700,1.342400,1.342600
1110785700,1.342500,1.342500,1.342300,1.342300
1110785760,1.342400,1.342400,1.342300,1.342400
1110785820,1.342300,1.342300,1.341900,1.342100
1110785880,1.342200,1.342400,1.342100,1.342200
1110785940,1.342300,1.342600,1.342200,1.342500
1110786000,1.342400,1.342800,1.342400,1.342500
1110786060,1.342400,1.342700,1.342200,1.342700
1110786120,1.342600,1.342700,1.342500,1.342600
1110786180,1.342700,1.342700,1.342500,1.342500
1110786240,1.342400,1.342600,1.342400,1.342600
1110786300,1.342500,1.342700,1.342500,1.342700
1110786360,1.342600,1.342700,1.342600,1.342600
1110786420,1.342500,1.342600,1.342500,1.342500
1110786480,1.342400,1.342400,1.342100,1.342400
1110786540,1.342300,1.342400,1.342100,1.342100
1110786600,1.342200,1.342200,1.342000,1.342100
1110786660,1.342200,1.342400,1.342200,1.342400
1110786720,1.342500,1.342500,1.342200,1.342300
1110786780,1.342200,1.342400,1.342200,1.342400
1110786840,1.342500,1.342700,1.342500,1.342600
1110786900,1.342500,1.342500,1.342400,1.342400
1110786960,1.342500,1.342500,1.342400,1.342500
1110787020,1.342400,1.342400,1.342300,1.342300
1110787080,1.342400,1.342400,1.342300,1.342400
1110787140,1.342300,1.342400,1.342300,1.342300
1110787200,1.342200,1.342200,1.342100,1.342100
1110787260,1.342200,1.342300,1.342100,1.342300
1110787320,1.342200,1.342300,1.341800,1.341900
1110787380,1.342000,1.342000,1.341500,1.341700
1110787440,1.341600,1.341700,1.341600,1.341700
1110787500,1.341600,1.341700,1.341400,1.341400
1110787560,1.341500,1.341600,1.341500,1.341600
1110787620,1.341500,1.341500,1.341400,1.341500
1110787680,1.341600,1.341800,1.341600,1.341700
1110787740,1.341800,1.341800,1.341700,1.341800
1110787800,1.341700,1.341700,1.341400,1.341500
1110787860,1.341400,1.341600,1.341400,1.341500
1110787920,1.341600,1.341700,1.341500,1.341600
1110787980,1.341700,1.341700,1.341500,1.341600
1110788040,1.341700,1.341800,1.341600,1.341600
1110788100,1.341700,1.341800,1.341700,1.341700
1110788160,1.341800,1.341800,1.341500,1.341700
1110788220,1.341800,1.341900,1.341700,1.341900
1110788280,1.342000,1.342100,1.341900,1.342000
1110788340,1.341900,1.342000,1.341900,1.342000
1110788400,1.341900,1.342000,1.341800,1.341900
1110788460,1.341800,1.342000,1.341800,1.341900
1110788520,1.342000,1.342100,1.341900,1.342000
1110788580,1.342100,1.342300,1.342000,1.342100
1110788640,1.342000,1.342200,1.341800,1.342000
1110788700,1.341900,1.342000,1.341700,1.341900
1110788760,1.342000,1.342000,1.341700,1.341700
1110788820,1.341600,1.341600,1.341400,1.341400
1110788880,1.341300,1.341300,1.340700,1.340800
1110788940,1.340900,1.341000,1.340600,1.340900
1110789000,1.340800,1.341100,1.340800,1.341100
1110789060,1.341000,1.341100,1.341000,1.341000
1110789120,1.341100,1.341100,1.340800,1.341000
1110789180,1.340900,1.340900,1.340900,1.340900
1110789240,1.340800,1.340800,1.340700,1.340800
1110789300,1.340700,1.341100,1.340700,1.341100
1110789360,1.341200,1.341300,1.341100,1.341200
1110789420,1.341100,1.341100,1.340700,1.340900
1110789480,1.341000,1.341000,1.340900,1.341000
1110789540,1.340900,1.341000,1.340900,1.340900
1110789600,1.341000,1.341100,1.340900,1.341000
1110789660,1.341100,1.341200,1.340700,1.340700
1110789720,1.340800,1.341000,1.340800,1.340900
1110789780,1.341000,1.341200,1.340900,1.341100
1110789840,1.341000,1.341200,1.340700,1.340800
1110789900,1.340900,1.340900,1.340700,1.340800
1110789960,1.340700,1.340800,1.340700,1.340700
1110790020,1.340800,1.340800,1.340600,1.340700
1110790080,1.340800,1.340800,1.340600,1.340600
1110790140,1.340700,1.340800,1.340400,1.340600
1110790200,1.340500,1.340600,1.340400,1.340500
1110790260,1.340400,1.340500,1.339900,1.340100
1110790320,1.340200,1.340500,1.340200,1.340200
1110790380,1.340300,1.340700,1.340300,1.340400
1110790440,1.340500,1.340700,1.340500,1.340600
1110790500,1.340700,1.341000,1.340600,1.340900
1110790560,1.341000,1.341200,1.341000,1.341200
1110790620,1.341100,1.341100,1.340800,1.340900
1110790680,1.340800,1.340900,1.340700,1.340700
1110790740,1.340800,1.340900,1.340700,1.340800
1110790800,1.340700,1.340800,1.340600,1.340600
1110790860,1.340500,1.340500,1.340200,1.340200
1110790920,1.340300,1.340500,1.340100,1.340500
1110790980,1.340400,1.340500,1.340400,1.340400
1110791040,1.340300,1.340500,1.340100,1.340500
1110791100,1.340600,1.340700,1.340400,1.340600
1110791160,1.340700,1.340800,1.340500,1.340700
1110791220,1.340800,1.340900,1.340800,1.340900
1110791280,1.341000,1.341100,1.340700,1.341100
1110791340,1.341200,1.341300,1.341000,1.341100
1110791400,1.341000,1.341100,1.341000,1.341100
1110791460,1.341000,1.341100,1.340900,1.341000
1110791520,1.341100,1.341200,1.341000,1.341100
1110791580,1.341200,1.341400,1.341200,1.341200
1110791640,1.341300,1.341300,1.341100,1.341200
1110791700,1.341100,1.341300,1.341100,1.341100
1110791760,1.341200,1.341300,1.341100,1.341100
1110791820,1.341200,1.341300,1.341100,1.341100
1110791880,1.341000,1.341100,1.340900,1.340900
1110791940,1.340800,1.340900,1.340800,1.340900
1110792000,1.340800,1.340900,1.340800,1.340800
1110792060,1.340900,1.340900,1.340600,1.340600
1110792120,1.340700,1.340800,1.340600,1.340600
1110792180,1.340700,1.340700,1.340600,1.340700
1110792240,1.340600,1.340700,1.340400,1.340500
1110792300,1.340600,1.340600,1.340600,1.340600
1110792360,1.340700,1.340700,1.340600,1.340700
1110792420,1.340600,1.340700,1.340500,1.340500
1110792480,1.340400,1.340500,1.340300,1.340400
1110792540,1.340300,1.340500,1.340300,1.340400
1110792600,1.340300,1.340400,1.340300,1.340400
1110792660,1.340500,1.340600,1.340400,1.340600
1110792720,1.340700,1.340800,1.340600,1.340800
1110792780,1.340600,1.340700,1.340600,1.340700
1110792840,1.340600,1.340700,1.340600,1.340600
1110792900,1.340700,1.341000,1.340700,1.341000
1110792960,1.340900,1.341200,1.340900,1.341200
1110793020,1.341300,1.341700,1.341200,1.341700
1110793080,1.341600,1.341700,1.341600,1.341600
1110793140,1.341700,1.341700,1.341400,1.341500
1110793200,1.341600,1.341600,1.341400,1.341400
1110793260,1.341500,1.341500,1.341500,1.341500
1110793320,1.341600,1.341700,1.341500,1.341700
1110793380,1.341600,1.341700,1.341600,1.341600
1110793440,1.341500,1.341700,1.341500,1.341700
1110793500,1.341800,1.341900,1.341700,1.341700
1110793560,1.341600,1.341600,1.341500,1.341500
1110793680,1.341400,1.341500,1.341400,1.341500
1110793740,1.341400,1.341400,1.341400,1.341400
1110793800,1.341300,1.341300,1.341100,1.341100
1110793860,1.341000,1.341000,1.340900,1.341000
1110793920,1.340900,1.341000,1.340800,1.340800
1110793980,1.340700,1.340800,1.340700,1.340800
1110794040,1.340900,1.341000,1.340800,1.341000
1110794100,1.340900,1.341000,1.340900,1.340900
1110794160,1.341000,1.341000,1.340900,1.340900
1110794220,1.341000,1.341000,1.340800,1.340800
1110794280,1.340900,1.340900,1.340800,1.340800
1110794340,1.340700,1.340800,1.340700,1.340700
1110794400,1.340800,1.340900,1.340700,1.340700
1110794460,1.340800,1.340900,1.340800,1.340800
1110794520,1.340900,1.340900,1.340700,1.340700
1110794580,1.340600,1.340700,1.340600,1.340600
1110794640,1.340500,1.340700,1.340400,1.340600
1110794700,1.340500,1.340500,1.340200,1.340500
1110794760,1.340400,1.340400,1.340400,1.340400
1110794820,1.340300,1.340500,1.340200,1.340500
1110794880,1.340400,1.340600,1.340400,1.340500
1110794940,1.340600,1.340600,1.340400,1.340500
1110795000,1.340600,1.340600,1.340400,1.340600
1110795060,1.340500,1.340600,1.340500,1.340500
1110795120,1.340400,1.340500,1.340400,1.340500
1110795180,1.340400,1.340500,1.340400,1.340400
1110795240,1.340300,1.340400,1.340100,1.340200
1110795300,1.340100,1.340100,1.339700,1.340000
1110795360,1.340100,1.340400,1.340100,1.340400
1110795420,1.340500,1.340500,1.340300,1.340400
1110795480,1.340500,1.340500,1.340300,1.340400
1110795540,1.340500,1.340600,1.340400,1.340500
1110795600,1.340400,1.340600,1.340400,1.340500
1110795660,1.340600,1.340600,1.340500,1.340600
1110795720,1.340700,1.340800,1.340700,1.340800
1110795780,1.340700,1.340900,1.340700,1.340900
1110795840,1.340800,1.341000,1.340800,1.341000
1110795900,1.341100,1.341200,1.341000,1.341200
1110795960,1.341100,1.341200,1.341100,1.341200
1110796020,1.341300,1.341300,1.341200,1.341200
1110796080,1.341300,1.341400,1.341200,1.341300
1110796140,1.341200,1.341200,1.341000,1.341000
