time,open,high,low,close
1110776520,1.924800,1.924800,1.924700,1.924700
1110776580,1.924800,1.924800,1.924700,1.924700
1110776640,1.924600,1.924700,1.924300,1.924600
1110776700,1.924500,1.924500,1.924500,1.924500
1110776760,1.924600,1.924600,1.924500,1.924500
1110776820,1.924600,1.924600,1.924600,1.924600
1110776940,1.924500,1.924500,1.924500,1.924500
1110777000,1.924400,1.924400,1.924400,1.924400
1110777060,1.924300,1.924400,1.924100,1.924100
1110777120,1.924200,1.924400,1.924200,1.924200
1110777180,1.924100,1.924100,1.923700,1.924000
1110777240,1.923900,1.924000,1.923700,1.923900
1110777300,1.923800,1.923900,1.923800,1.923900
1110777360,1.924000,1.924100,1.924000,1.924100
1110777420,1.923900,1.923900,1.923900,1.923900
1110777480,1.924000,1.924000,1.923900,1.924000
1110777540,1.923900,1.924100,1.923900,1.924100
1110777600,1.923900,1.923900,1.923900,1.923900
1110777660,1.924000,1.924000,1.924000,1.924000
1110777720,1.923900,1.923900,1.923900,1.923900
1110777780,1.923800,1.923800,1.923700,1.923700
1110777840,1.923600,1.924000,1.923600,1.923800
1110777900,1.923900,1.924000,1.923900,1.924000
1110777960,1.923900,1.923900,1.923800,1.923800
1110778080,1.923900,1.924200,1.923800,1.924200
1110778140,1.924300,1.924700,1.924200,1.924700
1110778200,1.924600,1.925100,1.924600,1.925000
1110778260,1.924900,1.925200,1.924800,1.925000
1110778320,1.924900,1.924900,1.924800,1.924800
1110778380,1.924700,1.924700,1.924700,1.924700
1110778440,1.924800,1.924800,1.924600,1.924600
1110778500,1.924400,1.924500,1.924300,1.924300
1110778560,1.924400,1.924500,1.924000,1.924100
1110778620,1.924000,1.924100,1.923800,1.924000
1110778680,1.923900,1.923900,1.923400,1.923400
1110778740,1.923500,1.923600,1.923400,1.923500
1110778800,1.923600,1.923600,1.923600,1.923600
1110778860,1.923500,1.923500,1.923400,1.923500
1110778920,1.923400,1.923700,1.923400,1.923600
1110778980,1.923700,1.923900,1.923600,1.923900
1110779040,1.923700,1.924300,1.923700,1.924200
1110779100,1.924300,1.924300,1.924100,1.924200
1110779220,1.924100,1.924200,1.924100,1.924200
1110779280,1.924100,1.924100,1.924000,1.924000
1110779340,1.924200,1.924200,1.924200,1.924200
1110779400,1.924400,1.924400,1.924200,1.924300
1110779460,1.924400,1.924400,1.924400,1.924400
1110779520,1.924500,1.924500,1.924400,1.924500
1110779580,1.924400,1.924500,1.924400,1.924500
1110779640,1.924300,1.924400,1.924200,1.924200
1110779760,1.924300,1.924300,1.924100,1.924100
1110779880,1.924000,1.924100,1.923900,1.923900
1110779940,1.924000,1.924200,1.924000,1.924200
1110780000,1.924100,1.924300,1.923900,1.924300
1110780060,1.924400,1.924400,1.923800,1.923900
1110780120,1.923800,1.923800,1.923500,1.923600
1110780180,1.923700,1.923800,1.923600,1.923700
1110780240,1.923600,1.923600,1.923400,1.923600
1110780300,1.923500,1.923500,1.923300,1.923400
1110780420,1.923500,1.923500,1.923400,1.923400
1110780480,1.923400,1.923400,1.923400,1.923400
1110780600,1.923500,1.923600,1.923400,1.923600
1110780720,1.923500,1.923500,1.923400,1.923400
1110780780,1.923500,1.923500,1.923400,1.923400
1110780840,1.923500,1.923500,1.923400,1.923400
1110780900,1.923500,1.923500,1.923500,1.923500
1110781020,1.923400,1.923400,1.923300,1.923300
1110781080,1.923100,1.923200,1.922700,1.923000
1110781140,1.922900,1.923100,1.922900,1.923100
1110781200,1.923000,1.923000,1.922600,1.922900
1110781260,1.922800,1.923100,1.922600,1.923100
1110781320,1.923000,1.923200,1.922700,1.923100
1110781380,1.923000,1.923200,1.923000,1.923100
1110781440,1.922900,1.923200,1.922900,1.923100
1110781500,1.923200,1.923300,1.923200,1.923200
1110781560,1.923300,1.923400,1.923200,1.923300
1110781620,1.923400,1.923400,1.923400,1.923400
1110781680,1.923500,1.923500,1.923400,1.923400
1110781800,1.923300,1.923400,1.923300,1.923400
1110781860,1.923300,1.923400,1.923300,1.923400
1110781920,1.923600,1.923600,1.923300,1.923500
1110781980,1.923600,1.923600,1.923600,1.923600
1110782100,1.923500,1.923600,1.923500,1.923600
1110782160,1.923500,1.923600,1.923300,1.923300
1110782220,1.923200,1.923300,1.923200,1.923200
1110782340,1.923100,1.923200,1.923100,1.923100
1110782400,1.922900,1.923000,1.922900,1.923000
1110782460,1.923100,1.923100,1.923000,1.923000
1110782520,1.923100,1.923200,1.923000,1.923100
1110782580,1.923000,1.923100,1.923000,1.923100
1110782640,1.923000,1.923000,1.922900,1.923000
1110782820,1.923100,1.923200,1.923100,1.923100
1110782880,1.923000,1.923200,1.923000,1.923200
1110782940,1.923100,1.923200,1.923000,1.923200
1110783060,1.923100,1.923400,1.923000,1.923400
1110783180,1.923500,1.923900,1.923400,1.923900
1110783240,1.923800,1.923900,1.923700,1.923800
1110783300,1.923700,1.923700,1.923200,1.923200
1110783360,1.923400,1.923400,1.923100,1.923200
1110783420,1.923100,1.923100,1.923000,1.923000
1110783480,1.923100,1.923100,1.923000,1.923000
1110783540,1.923100,1.923200,1.923100,1.923200
1110783600,1.923300,1.923300,1.923100,1.923200
1110783660,1.923100,1.923200,1.922900,1.923100
1110783720,1.923200,1.923200,1.922800,1.922900
1110783780,1.923000,1.923000,1.922600,1.922800
1110783840,1.922900,1.922900,1.922600,1.922700
1110783900,1.922800,1.922800,1.922800,1.922800
1110783960,1.922900,1.922900,1.922800,1.922800
1110784020,1.922700,1.922700,1.922500,1.922500
1110784080,1.922400,1.922400,1.922100,1.922200
1110784140,1.922100,1.922700,1.922100,1.922500
1110784200,1.922600,1.922600,1.922100,1.922500
1110784260,1.922600,1.922600,1.922200,1.922200
1110784320,1.922100,1.922300,1.922100,1.922100
1110784380,1.922200,1.922400,1.922200,1.922300
1110784440,1.922400,1.922600,1.922400,1.922500
1110784500,1.922600,1.923000,1.922600,1.923000
1110784560,1.923100,1.923100,1.922800,1.922800
1110784620,1.922700,1.922800,1.922500,1.922500
1110784680,1.922600,1.922600,1.922400,1.922600
1110784740,1.922500,1.922800,1.922500,1.922700
1110784800,1.922600,1.922600,1.922000,1.922000
1110784860,1.922100,1.922300,1.922000,1.922300
1110784920,1.922400,1.922800,1.922300,1.922600
1110784980,1.922700,1.922700,1.922600,1.922600
