time,open,high,low,close
1571716800,0.986740,0.986760,0.986740,0.986760
1571716860,0.986760,0.986760,0.986740,0.986750
1571716920,0.986760,0.986770,0.986710,0.986720
1571716980,0.986720,0.986750,0.986720,0.986740
1571717040,0.986700,0.986720,0.986700,0.986710
1571717100,0.986700,0.986740,0.986680,0.986740
1571717160,0.986730,0.986740,0.986680,0.986690
1571717220,0.986690,0.986740,0.986690,0.986740
1571717280,0.986740,0.986750,0.986730,0.986730
1571717340,0.986730,0.986750,0.986720,0.986740
1571717400,0.986740,0.986740,0.986710,0.986740
1571717460,0.986740,0.986740,0.986720,0.986720
1571717520,0.986740,0.986740,0.986690,0.986700
1571717580,0.986690,0.986700,0.986690,0.986700
1571717640,0.986710,0.986710,0.986700,0.986700
1571717700,0.986700,0.986740,0.986700,0.986740
1571717760,0.986750,0.986760,0.986750,0.986760
1571717820,0.986760,0.986760,0.986710,0.986760
1571717880,0.986740,0.986740,0.986630,0.986650
1571717940,0.986660,0.986680,0.986660,0.986660
1571718000,0.986630,0.986720,0.986630,0.986720
1571718060,0.986720,0.986740,0.986720,0.986740
1571718120,0.986740,0.986740,0.986720,0.986740
1571718180,0.986740,0.986750,0.986730,0.986730
1571718240,0.986730,0.986760,0.986730,0.986740
1571718300,0.986740,0.986740,0.986740,0.986740
1571718360,0.986700,0.986750,0.986630,0.986650
1571718420,0.986650,0.986650,0.986630,0.986630
1571718480,0.986630,0.986640,0.986620,0.986620
1571718540,0.986620,0.986640,0.986620,0.986640
1571718600,0.986640,0.986670,0.986640,0.986670
1571718660,0.986670,0.986670,0.986610,0.986620
1571718720,0.986620,0.986650,0.986550,0.986570
1571718780,0.986580,0.986580,0.986540,0.986550
1571718840,0.986550,0.986560,0.986510,0.986560
1571718900,0.986570,0.986580,0.986570,0.986570
1571718960,0.986570,0.986570,0.986550,0.986550
1571719020,0.986550,0.986570,0.986550,0.986570
1571719080,0.986600,0.986700,0.986600,0.986620
1571719140,0.986610,0.986640,0.986610,0.986620
1571719200,0.986620,0.986640,0.986620,0.986620
1571719260,0.986620,0.986650,0.986620,0.986650
1571719320,0.986640,0.986640,0.986640,0.986640
1571719380,0.986640,0.986720,0.986620,0.986710
1571719440,0.986700,0.986750,0.986700,0.986730
1571719500,0.986730,0.986740,0.986700,0.986700
1571719560,0.986700,0.986750,0.986680,0.986690
1571719620,0.986690,0.986710,0.986690,0.986700
1571719680,0.986720,0.986720,0.986650,0.986660
1571719740,0.986660,0.986710,0.986650,0.986710
1571719800,0.986720,0.986720,0.986660,0.986670
1571719860,0.986660,0.986710,0.986640,0.986670
1571719920,0.986700,0.986720,0.986660,0.986660
1571719980,0.986660,0.986740,0.986650,0.986740
1571720040,0.986730,0.986840,0.986730,0.986790
1571720100,0.986790,0.986810,0.986740,0.986750
1571720160,0.986750,0.986840,0.986740,0.986760
1571720220,0.986760,0.986770,0.986740,0.986750
1571720280,0.986740,0.986760,0.986720,0.986740
1571720340,0.986760,0.986760,0.986670,0.986690
1571720400,0.986710,0.986740,0.986660,0.986670
1571720460,0.986660,0.986680,0.986480,0.986520
1571720520,0.986540,0.986590,0.986460,0.986570
1571720580,0.986560,0.986600,0.986530,0.986570
1571720640,0.986590,0.986680,0.986590,0.986670
1571720700,0.986650,0.986680,0.986650,0.986660
1571720760,0.986730,0.986740,0.986720,0.986740
1571720820,0.986770,0.986770,0.986730,0.986730
1571720880,0.986740,0.986770,0.986730,0.986730
1571720940,0.986740,0.986750,0.986730,0.986750
1571721000,0.986760,0.986760,0.986750,0.986760
1571721060,0.986750,0.986750,0.986650,0.986690
1571721120,0.986680,0.986690,0.986660,0.986660
1571721180,0.986660,0.986670,0.986660,0.986660
1571721240,0.986640,0.986640,0.986640,0.986640
1571721300,0.986650,0.986650,0.986550,0.986550
1571721360,0.986570,0.986570,0.986550,0.986570
1571721420,0.986560,0.986560,0.986460,0.986460
1571721480,0.986460,0.986470,0.986450,0.986470
1571721540,0.986470,0.986490,0.986470,0.986470
1571721600,0.986470,0.986490,0.986470,0.986480
1571721660,0.986470,0.986540,0.986470,0.986520
1571721720,0.986530,0.986530,0.986510,0.986510
1571721780,0.986520,0.986520,0.986510,0.986520
1571721840,0.986530,0.986530,0.986500,0.986530
1571721900,0.986520,0.986560,0.986510,0.986550
1571721960,0.986540,0.986540,0.986520,0.986520
1571722020,0.986520,0.986530,0.986480,0.986480
1571722080,0.986460,0.986470,0.986380,0.986450
1571722140,0.986440,0.986440,0.986430,0.986430
1571722200,0.986440,0.986440,0.986410,0.986440
1571722260,0.986430,0.986440,0.986370,0.986380
1571722320,0.986410,0.986610,0.986410,0.986610
1571722380,0.986590,0.986590,0.986590,0.986590
1571722440,0.986600,0.986600,0.986580,0.986580
1571722500,0.986550,0.986570,0.986550,0.986570
1571722560,0.986570,0.986570,0.986570,0.986570
1571722620,0.986550,0.986570,0.986550,0.986560
1571722680,0.986560,0.986570,0.986560,0.986560
1571722740,0.986550,0.986570,0.986550,0.986570
1571722800,0.986570,0.986590,0.986570,0.986570
1571722860,0.986570,0.986580,0.986570,0.986580
1571722920,0.986580,0.986590,0.986580,0.986580
1571722980,0.986570,0.986680,0.986570,0.986680
1571723040,0.986670,0.986670,0.986570,0.986570
1571723100,0.986570,0.986670,0.986570,0.986670
1571723160,0.986660,0.986660,0.986560,0.986560
1571723220,0.986570,0.986590,0.986570,0.986580
1571723280,0.986590,0.986680,0.986590,0.986680
1571723340,0.986680,0.986680,0.986650,0.986660
1571723400,0.986660,0.986680,0.986660,0.986670
1571723460,0.986630,0.986670,0.986550,0.986580
1571723520,0.986580,0.986580,0.986570,0.986570
1571723580,0.986570,0.986580,0.986540,0.986540
1571723640,0.986570,0.986630,0.986560,0.986630
1571723700,0.986640,0.986640,0.986550,0.986550
