time,open,high,low,close
1571716800,0.859080,0.859080,0.859040,0.859060
1571716860,0.859060,0.859060,0.859020,0.859030
1571716920,0.859030,0.859030,0.858850,0.858860
1571716980,0.858870,0.858950,0.858860,0.858870
1571717040,0.858890,0.858920,0.858860,0.858910
1571717100,0.858910,0.858950,0.858900,0.858930
1571717160,0.858930,0.858960,0.858920,0.858930
1571717220,0.858930,0.858990,0.858930,0.858980
1571717280,0.858960,0.858980,0.858960,0.858970
1571717340,0.858970,0.858970,0.858910,0.858930
1571717400,0.858930,0.858950,0.858930,0.858930
1571717460,0.858930,0.859000,0.858920,0.859000
1571717520,0.859000,0.859010,0.858880,0.858900
1571717580,0.858900,0.858940,0.858900,0.858910
1571717640,0.858920,0.859050,0.858920,0.859020
1571717700,0.859010,0.859080,0.859010,0.859050
1571717760,0.859060,0.859080,0.859050,0.859070
1571717820,0.859080,0.859130,0.859050,0.859130
1571717880,0.859120,0.859180,0.859110,0.859160
1571717940,0.859160,0.859190,0.859130,0.859140
1571718000,0.859150,0.859150,0.859130,0.859140
1571718060,0.859130,0.859160,0.859130,0.859160
1571718120,0.859170,0.859170,0.859120,0.859140
1571718180,0.859140,0.859150,0.859080,0.859100
1571718240,0.859100,0.859170,0.859100,0.859130
1571718300,0.859130,0.859150,0.859110,0.859120
1571718360,0.859120,0.859280,0.859120,0.859280
1571718420,0.859290,0.859300,0.859260,0.859290
1571718480,0.859290,0.859290,0.859220,0.859250
1571718540,0.859240,0.859270,0.859230,0.859270
1571718600,0.859240,0.859250,0.859010,0.859010
1571718660,0.859010,0.859050,0.859000,0.859020
1571718720,0.859020,0.859050,0.858970,0.859000
1571718780,0.859000,0.859060,0.859000,0.859040
1571718840,0.859040,0.859050,0.859030,0.859030
1571718900,0.859040,0.859070,0.859030,0.859060
1571718960,0.859060,0.859080,0.859040,0.859070
1571719020,0.859070,0.859090,0.859050,0.859090
1571719080,0.859100,0.859150,0.859090,0.859110
1571719140,0.859110,0.859120,0.859090,0.859100
1571719200,0.859110,0.859110,0.859090,0.859090
1571719260,0.859090,0.859110,0.859070,0.859100
1571719320,0.859080,0.859090,0.859070,0.859080
1571719380,0.859080,0.859110,0.858980,0.858980
1571719440,0.858980,0.858980,0.858920,0.858940
1571719500,0.858950,0.858960,0.858940,0.858950
1571719560,0.858950,0.858960,0.858940,0.858940
1571719620,0.858940,0.858940,0.858780,0.858900
1571719680,0.858900,0.858900,0.858830,0.858850
1571719740,0.858830,0.858930,0.858830,0.858910
1571719800,0.858910,0.858940,0.858910,0.858920
1571719860,0.858920,0.858920,0.858870,0.858890
1571719920,0.858880,0.858920,0.858860,0.858920
1571719980,0.858920,0.858950,0.858920,0.858930
1571720040,0.858930,0.859100,0.858900,0.859050
1571720100,0.859040,0.859150,0.859020,0.859140
1571720160,0.859130,0.859130,0.859040,0.859060
1571720220,0.859060,0.859070,0.859050,0.859070
1571720280,0.859070,0.859090,0.859060,0.859090
1571720340,0.859080,0.859090,0.859070,0.859080
1571720400,0.859090,0.859140,0.859080,0.859100
1571720460,0.859110,0.859120,0.859040,0.859040
1571720520,0.859040,0.859050,0.858990,0.859020
1571720580,0.859010,0.859020,0.858920,0.858940
1571720640,0.858910,0.858910,0.858860,0.858900
1571720700,0.858900,0.858900,0.858840,0.858860
1571720760,0.858880,0.858890,0.858790,0.858850
1571720820,0.858850,0.858850,0.858850,0.858850
1571720880,0.858850,0.859050,0.858790,0.859000
1571720940,0.859000,0.859000,0.858920,0.858940
1571721000,0.858950,0.858960,0.858940,0.858950
1571721060,0.858950,0.858950,0.858930,0.858940
1571721120,0.858940,0.858960,0.858940,0.858960
1571721180,0.858950,0.858970,0.858940,0.858970
