time,open,high,low,close
1783897200,1.3375420570373535,1.3386342525482178,1.3373095989227295,1.3386342525482178
1783900800,1.3386881351470947,1.3386881351470947,1.3376315832138062,1.3376315832138062
1783904400,1.3375600576400757,1.3383656740188599,1.3369699716567993,1.3382940292358398
1783908000,1.3384371995925903,1.3384371995925903,1.3377926349639893,1.337882161140442
1783911600,1.3377389907836914,1.3379716873168945,1.337238073348999,1.337828516960144
1783915200,1.337882161140442,1.3384909629821777,1.3376137018203735,1.3384730815887451
1783918800,1.3384371995925903,1.3387597799301147,1.337882161140442,1.3379536867141724
1783922400,1.338043212890625,1.3392438888549805,1.337524175643921,1.3377926349639893
1783926000,1.3380074501037598,1.3395847082138062,1.3379000425338745,1.3393514156341553
1783929600,1.3393694162368774,1.3412017822265625,1.3393694162368774,1.3400155305862427
1783933200,1.3394949436187744,1.3396027088165283,1.3385984897613525,1.339064598083496
1783936800,1.3391362428665161,1.33969247341156,1.3382940292358398,1.33969247341156
1783940400,1.3399975299835205,1.3402670621871948,1.33872389793396,1.3394231796264648
1783944000,1.3394591808319092,1.3397821187973022,1.3384909629821777,1.3397821187973022
1783947600,1.3400155305862427,1.3400155305862427,1.3385447263717651,1.33865225315094
1783951200,1.3385626077651978,1.3386164903640747,1.3368090391159058,1.3375064134597778
1783954800,1.3379179239273071,1.3382043838500977,1.3370771408081055,1.3381685018539429
1783958400,1.3380969762802124,1.338401436805725,1.3358982801437378,1.3362195491790771
1783962000,1.336290955543518,1.336594581604004,1.3357912302017212,1.3360053300857544
1783965600,1.3358982801437378,1.3361302614212036,1.3355414867401123,1.3360053300857544
1783969200,1.3360588550567627,1.336094617843628,1.3352383375167847,1.3353630304336548
1783972800,1.3353452682495117,1.3355414867401123,1.3343831300735474,1.3347214460372925
1783976400,1.334294080734253,1.3358447551727295,1.334294080734253,1.335024356842041
