time,open,high,low,close
1783897200,1.416890025138855,1.4170500040054321,1.4156999588012695,1.4163399934768677
1783900800,1.4163600206375122,1.417140007019043,1.4157999753952026,1.416599988937378
1783904400,1.4168699979782104,1.4174599647521973,1.4157999753952026,1.4160000085830688
1783908000,1.4161200523376465,1.4168100357055664,1.4157999753952026,1.4167799949645996
1783911600,1.4168000221252441,1.417099952697754,1.4156999588012695,1.4160900115966797
1783915200,1.4160900115966797,1.416290044784546,1.4148999452590942,1.4153599739074707
1783918800,1.4153499603271484,1.4164899587631226,1.4146000146865845,1.4163199663162231
1783922400,1.4163600206375122,1.4164899587631226,1.4151999950408936,1.4162100553512573
1783926000,1.4161800146102905,1.41635000705719,1.4138000011444092,1.4142999649047852
1783929600,1.4142600297927856,1.4144099950790405,1.4128999710083008,1.4134999513626099
1783933200,1.4135099649429321,1.4143500328063965,1.4132000207901,1.4140199422836304
1783936800,1.4140199422836304,1.4142600297927856,1.4124000072479248,1.4127999544143677
1783940400,1.412500023841858,1.4134700298309326,1.4121999740600586,1.4133700132369995
1783944000,1.413409948348999,1.4141900539398193,1.4128999710083008,1.413100004196167
1783947600,1.4134000539779663,1.4148000478744507,1.4127999544143677,1.4142400026321411
1783951200,1.4141900539398193,1.4152100086212158,1.4132000207901,1.4142299890518188
1783954800,1.414270043373108,1.414430022239685,1.4128999710083008,1.414080023765564
1783958400,1.4141199588775635,1.4155100584030151,1.4134999513626099,1.4148399829864502
1783962000,1.4148399829864502,1.4152599573135376,1.414199948310852,1.4147000312805176
1783965600,1.4146900177001953,1.4152100086212158,1.4142999649047852,1.4149999618530273
1783969200,1.4147000312805176,1.4160000085830688,1.4146000146865845,1.4154900312423706
1783972800,1.4154900312423706,1.4158999919891357,1.4148999452590942,1.4152599573135376
1783976400,1.4152400493621826,1.4154200553894043,1.4146000146865845,1.4148999452590942
