time,open,high,low,close
1783897200,162.01400756835938,162.06900024414062,161.875,161.88800048828125
1783900800,161.8780059814453,162.10299682617188,161.8730010986328,162.08999633789062
1783904400,162.09500122070312,162.1739959716797,161.9499969482422,161.97300720214844
1783908000,161.97000122070312,162.093994140625,161.95399475097656,162.072998046875
1783911600,162.06700134277344,162.1269989013672,162.05799865722656,162.06399536132812
1783915200,162.06399536132812,162.0959930419922,161.95599365234375,161.9969940185547
1783918800,161.98899841308594,162.33799743652344,161.93299865722656,162.25799560546875
1783922400,162.26199340820312,162.35899353027344,162.19200134277344,162.24099731445312
1783926000,162.23300170898438,162.28199768066406,161.822998046875,162.0989990234375
1783929600,162.1020050048828,162.1439971923828,162.01100158691406,162.0760040283203
1783933200,162.072998046875,162.10400390625,161.9709930419922,161.98599243164062
1783936800,161.9929962158203,162.125,161.98300170898438,162.05999755859375
1783940400,162.06500244140625,162.14599609375,162.0229949951172,162.11599731445312
1783944000,162.11199951171875,162.1959991455078,162.0919952392578,162.10800170898438
1783947600,162.10800170898438,162.23199462890625,162.06700134277344,162.21800231933594
1783951200,162.218994140625,162.41299438476562,162.18099975585938,162.34300231933594
1783954800,162.35000610351562,162.3820037841797,162.2989959716797,162.32699584960938
1783958400,162.31700134277344,162.4669952392578,162.30299377441406,162.44900512695312
1783962000,162.447998046875,162.468994140625,162.41900634765625,162.4600067138672
1783965600,162.46400451660156,162.4810028076172,162.3489990234375,162.3509979248047
1783969200,162.3509979248047,162.4669952392578,162.34800720214844,162.4459991455078
1783972800,162.4459991455078,162.48800659179688,162.38800048828125,162.4320068359375
1783976400,162.35899353027344,162.45899963378906,162.31300354003906,162.427001953125
