time,open,high,low,close
1783897200,0.8518900275230408,0.8521299958229065,0.8518400192260742,0.8519099950790405
1783900800,0.8518999814987183,0.8519999980926514,0.8517699837684631,0.8518900275230408
1783904400,0.8518999814987183,0.8519999980926514,0.8514900207519531,0.8515700101852417
1783908000,0.851580023765564,0.8518099784851074,0.8515400290489197,0.8517400026321411
1783911600,0.8517400026321411,0.8520299792289734,0.8517400026321411,0.8519799709320068
1783915200,0.8519899845123291,0.8521100282669067,0.8519499897956848,0.8520100116729736
1783918800,0.8520100116729736,0.8521999716758728,0.8518400192260742,0.8518900275230408
1783922400,0.8518800139427185,0.8525000214576721,0.8516200184822083,0.8521699905395508
1783926000,0.8521699905395508,0.8533200025558472,0.8519499897956848,0.8529999852180481
1783929600,0.8529599905014038,0.8539000153541565,0.8529300093650818,0.8537499904632568
1783933200,0.8537499904632568,0.8539000153541565,0.8533999919891357,0.8536199927330017
1783936800,0.853630006313324,0.8540999889373779,0.8534200191497803,0.85343998670578
1783940400,0.85343998670578,0.8535500168800354,0.8529999852180481,0.8531799912452698
1783944000,0.8531799912452698,0.8533999919891357,0.8529300093650818,0.8530700206756592
1783947600,0.8530700206756592,0.8532400131225586,0.8525999784469604,0.8527399897575378
1783951200,0.8527399897575378,0.85316002368927,0.8524600267410278,0.8525300025939941
1783954800,0.8525400161743164,0.8525999784469604,0.8518999814987183,0.8520900011062622
1783958400,0.8520900011062622,0.8522999882698059,0.8517699837684631,0.8522199988365173
1783962000,0.8522099852561951,0.8524199724197388,0.8520900011062622,0.8523300290107727
1783965600,0.8523300290107727,0.8525500297546387,0.8522599935531616,0.8522899746894836
1783969200,0.8522999882698059,0.8525099754333496,0.8522499799728394,0.8524399995803833
1783972800,0.8524399995803833,0.852840006351471,0.8523300290107727,0.8523300290107727
1783976400,0.8527600169181824,0.8531399965286255,0.851859986782074,0.852620005607605
