time,open,high,low,close
1783897200,184.6230010986328,184.6790008544922,184.60000610351562,184.6179962158203
1783900800,184.61199951171875,184.718994140625,184.5659942626953,184.70899963378906
1783904400,184.70799255371094,184.7449951171875,184.53500366210938,184.60800170898438
1783908000,184.60699462890625,184.7100067138672,184.58799743652344,184.66700744628906
1783911600,184.66700744628906,184.73899841308594,184.6479949951172,184.73399353027344
1783915200,184.73399353027344,184.7570037841797,184.67999267578125,184.7270050048828
1783918800,184.72900390625,185.0489959716797,184.70799255371094,184.9550018310547
1783922400,184.95799255371094,185.1009979248047,184.92599487304688,184.96400451660156
1783926000,184.96400451660156,185.27499389648438,184.6479949951172,185.19400024414062
1783929600,185.19200134277344,185.46400451660156,185.1820068359375,185.34800720214844
1783933200,185.3509979248047,185.3730010986328,185.11700439453125,185.17799377441406
1783936800,185.1790008544922,185.34500122070312,185.1739959716797,185.32699584960938
1783940400,185.3280029296875,185.3350067138672,185.22300720214844,185.2570037841797
1783944000,185.25799560546875,185.33200073242188,185.19900512695312,185.3040008544922
1783947600,185.3040008544922,185.31100463867188,185.15199279785156,185.16700744628906
1783951200,185.1649932861328,185.2209930419922,185.05499267578125,185.17300415039062
1783954800,185.17300415039062,185.19200134277344,185.00999450683594,185.0679931640625
1783958400,185.0709991455078,185.09300231933594,184.906005859375,185.0070037841797
1783962000,185.0070037841797,185.031005859375,184.9510040283203,184.9810028076172
1783965600,184.9810028076172,185.0070037841797,184.87399291992188,184.87899780273438
1783969200,184.87899780273438,184.92799377441406,184.87600708007812,184.91799926757812
1783972800,184.91900634765625,185.0070037841797,184.8159942626953,184.81900024414062
1783976400,184.86000061035156,185.02499389648438,184.7830047607422,184.87600708007812
