time,open,high,low,close
1783897200,216.70599365234375,216.77200317382812,216.63299560546875,216.7030029296875
1783900800,216.69400024414062,216.8280029296875,216.65899658203125,216.80999755859375
1783904400,216.80999755859375,216.8489990234375,216.66700744628906,216.7779998779297
1783908000,216.77099609375,216.8470001220703,216.74200439453125,216.79600524902344
1783911600,216.79600524902344,216.843994140625,216.7550048828125,216.81399536132812
1783915200,216.81199645996094,216.8260040283203,216.75,216.8090057373047
1783918800,216.80499267578125,217.18499755859375,216.74400329589844,217.10000610351562
1783922400,217.1009979248047,217.3090057373047,216.98899841308594,217.03900146484375
1783926000,217.03900146484375,217.1790008544922,216.6269989013672,217.1020050048828
1783929600,217.1020050048828,217.30599975585938,217.0800018310547,217.0959930419922
1783933200,217.08900451660156,217.11199951171875,216.8350067138672,216.9199981689453
1783936800,216.9239959716797,217.1510009765625,216.8979949951172,217.1439971923828
1783940400,217.1439971923828,217.19000244140625,217.01499938964844,217.12600708007812
1783944000,217.1280059814453,217.25100708007812,217.0290069580078,217.20899963378906
1783947600,217.20799255371094,217.2310028076172,217.10899353027344,217.1320037841797
1783951200,217.1320037841797,217.21099853515625,216.92999267578125,217.19200134277344
1783954800,217.19400024414062,217.21800231933594,217.08799743652344,217.18299865722656
1783958400,217.18800354003906,217.26499938964844,216.97900390625,217.08299255371094
1783962000,217.08099365234375,217.11500549316406,216.9929962158203,217.01699829101562
1783965600,217.01699829101562,217.02699279785156,216.8990020751953,216.91000366210938
1783969200,216.9080047607422,216.9409942626953,216.8730010986328,216.9290008544922
1783972800,216.92100524902344,216.9320068359375,216.71400451660156,216.76400756835938
1783976400,216.72300720214844,217.00399780273438,216.6510009765625,216.7550048828125
