time,open,high,low,close
1510030800,0.693100,0.693110,0.693090,0.693100
1510030860,0.693090,0.693110,0.693040,0.693040
1510030920,0.693030,0.693030,0.692990,0.692990
1510030980,0.693000,0.693100,0.693000,0.693010
1510031040,0.693000,0.693030,0.693000,0.693020
1510031100,0.692990,0.693330,0.692960,0.693220
1510031160,0.693210,0.693210,0.693090,0.693100
1510031220,0.693110,0.693140,0.693110,0.693140
1510031280,0.693180,0.693190,0.693170,0.693180
1510031340,0.693160,0.693160,0.693100,0.693150
1510031400,0.693150,0.693160,0.693150,0.693150
1510031460,0.693150,0.693160,0.693100,0.693100
1510031520,0.693100,0.693230,0.693100,0.693230
1510031580,0.693230,0.693250,0.693230,0.693230
1510031640,0.693240,0.693240,0.693170,0.693220
1510031700,0.693230,0.693240,0.693150,0.693190
1510031760,0.693160,0.693180,0.693150,0.693170
1510031820,0.693160,0.693210,0.693120,0.693170
1510031880,0.693170,0.693190,0.693060,0.693060
1510031940,0.693060,0.693080,0.693060,0.693080
1510032000,0.693070,0.693350,0.693070,0.693140
1510032060,0.693140,0.693150,0.693120,0.693120
1510032120,0.693130,0.693220,0.693130,0.693220
1510032180,0.693260,0.693350,0.693260,0.693300
1510032240,0.693290,0.693290,0.693290,0.693290
1510032300,0.693290,0.693290,0.693290,0.693290
1510032360,0.693290,0.693290,0.693280,0.693290
1510032420,0.693290,0.693340,0.693290,0.693330
1510032480,0.693350,0.693430,0.693290,0.693380
1510032540,0.693400,0.693450,0.693390,0.693440
1510032600,0.693440,0.693480,0.693060,0.693120
1510032660,0.693120,0.693120,0.693070,0.693080
1510032720,0.693070,0.693220,0.693060,0.693060
1510032780,0.693060,0.693110,0.693060,0.693070
1510032840,0.693080,0.693080,0.693070,0.693070
1510032900,0.693110,0.693120,0.693110,0.693110
1510032960,0.693130,0.693180,0.693130,0.693140
1510033020,0.693140,0.693150,0.693130,0.693130
1510033080,0.693110,0.693140,0.693040,0.693060
1510033140,0.693070,0.693100,0.693070,0.693080
1510033200,0.693090,0.693160,0.693080,0.693140
1510033260,0.693130,0.693150,0.693060,0.693060
1510033320,0.693060,0.693090,0.693060,0.693090
1510033380,0.693080,0.693110,0.693050,0.693050
1510033440,0.693050,0.693050,0.693030,0.693030
1510033500,0.693030,0.693030,0.692970,0.692970
1510033560,0.692980,0.693110,0.692980,0.693110
1510033620,0.693110,0.693110,0.693100,0.693110
1510033680,0.693100,0.693100,0.693050,0.693050
1510033740,0.693060,0.693060,0.692980,0.693040
1510033800,0.693030,0.693310,0.693030,0.693240
1510033860,0.693240,0.693240,0.693150,0.693190
1510033920,0.693170,0.693380,0.693150,0.693350
1510033980,0.693350,0.693350,0.693280,0.693300
1510034040,0.693280,0.693280,0.693270,0.693270
1510034100,0.693250,0.693250,0.693120,0.693130
1510034160,0.693120,0.693120,0.693060,0.693080
1510034220,0.693090,0.693090,0.693080,0.693090
1510034280,0.693100,0.693100,0.693040,0.693040
1510034340,0.693040,0.693050,0.692950,0.692980
1510034400,0.693020,0.693200,0.693020,0.693170
1510034460,0.693160,0.693300,0.693070,0.693080
1510034520,0.693080,0.693090,0.692900,0.692960
1510034580,0.692940,0.692940,0.692750,0.692830
1510034640,0.692830,0.692920,0.692820,0.692830
1510034700,0.692820,0.692860,0.692820,0.692850
1510034760,0.692850,0.692850,0.692700,0.692790
1510034820,0.692790,0.692790,0.692790,0.692790
1510034880,0.692780,0.692830,0.692780,0.692800
1510034940,0.692810,0.692810,0.692740,0.692780
1510035000,0.692790,0.692850,0.692740,0.692740
1510035060,0.692750,0.692780,0.692750,0.692780
1510035120,0.692770,0.692800,0.692760,0.692790
1510035180,0.692790,0.692790,0.692740,0.692770
1510035240,0.692750,0.692780,0.692750,0.692770
1510035300,0.692780,0.692790,0.692760,0.692770
1510035360,0.692760,0.692840,0.692760,0.692830
1510035420,0.692830,0.692830,0.692570,0.692590
1510035480,0.692630,0.692780,0.692630,0.692780
1510035540,0.692780,0.692800,0.692770,0.692800
1510035600,0.692820,0.692820,0.692780,0.692780
1510035660,0.692770,0.692800,0.692750,0.692750
1510035720,0.692770,0.692880,0.692750,0.692880
1510035780,0.692900,0.693060,0.692900,0.693060
1510035840,0.693060,0.693130,0.693060,0.693120
1510035900,0.693120,0.693120,0.693090,0.693110
1510035960,0.693110,0.693120,0.692970,0.693050
1510036020,0.693060,0.693120,0.693030,0.693060
1510036080,0.693070,0.693070,0.692920,0.692940
1510036140,0.692940,0.692970,0.692890,0.692930
1510036200,0.692930,0.692970,0.692900,0.692920
1510036260,0.692900,0.692920,0.692890,0.692900
1510036320,0.692900,0.692920,0.692890,0.692890
1510036380,0.692880,0.693070,0.692880,0.692940
1510036440,0.692950,0.692970,0.692950,0.692970
1510036500,0.692970,0.692970,0.692930,0.692950
1510036560,0.692970,0.692970,0.692970,0.692970
1510036620,0.692970,0.692980,0.692930,0.692930
1510036680,0.692930,0.692970,0.692930,0.692970
1510036740,0.692960,0.692970,0.692900,0.692920
1510036800,0.692880,0.693000,0.692860,0.692970
1510036860,0.692970,0.692990,0.692950,0.692970
1510036920,0.692970,0.692980,0.692930,0.692970
