time,open,high,low,close
1482382800,1.342940,1.342980,1.342940,1.342950
1482382860,1.342950,1.343000,1.342950,1.342970
1482382920,1.342970,1.343050,1.342960,1.343050
1482382980,1.343040,1.343130,1.343030,1.343030
1482383040,1.343030,1.343060,1.343030,1.343050
1482383100,1.343050,1.343070,1.342880,1.342910
1482383160,1.342930,1.342940,1.342890,1.342900
1482383220,1.342920,1.342960,1.342910,1.342920
1482383280,1.342930,1.342930,1.342850,1.342880
1482383340,1.342870,1.343050,1.342870,1.343040
1482383400,1.343050,1.343060,1.342940,1.342940
1482383460,1.342950,1.342990,1.342900,1.342990
1482383520,1.342980,1.343030,1.342940,1.342990
1482383580,1.343010,1.343020,1.342920,1.342970
1482383640,1.342990,1.343060,1.342980,1.343040
1482383700,1.343050,1.343070,1.342950,1.343050
1482383760,1.343030,1.343050,1.342890,1.342950
1482383820,1.342960,1.343030,1.342950,1.342980
1482383880,1.342980,1.343000,1.342940,1.342960
1482383940,1.342980,1.343010,1.342960,1.342980
1482384000,1.342980,1.343020,1.342950,1.343020
1482384060,1.343010,1.343060,1.342940,1.343060
1482384120,1.343040,1.343170,1.343020,1.343130
1482384180,1.343120,1.343150,1.343050,1.343150
1482384240,1.343170,1.343380,1.343150,1.343380
1482384300,1.343360,1.343500,1.343330,1.343490
1482384360,1.343500,1.343580,1.343470,1.343520
1482384420,1.343510,1.343590,1.343510,1.343580
1482384480,1.343600,1.343600,1.343570,1.343600
1482384540,1.343580,1.343600,1.343410,1.343490
1482384600,1.343510,1.343630,1.343480,1.343480
1482384660,1.343490,1.343570,1.343470,1.343490
1482384720,1.343510,1.343520,1.343400,1.343410
1482384780,1.343400,1.343500,1.343380,1.343380
1482384840,1.343360,1.343380,1.343180,1.343210
1482384900,1.343200,1.343280,1.343140,1.343170
1482384960,1.343170,1.343200,1.343060,1.343100
1482385020,1.343090,1.343110,1.343080,1.343080
1482385080,1.343090,1.343110,1.343090,1.343100
1482385140,1.343090,1.343120,1.343090,1.343100
1482385200,1.343130,1.343220,1.343110,1.343160
1482385260,1.343170,1.343220,1.343160,1.343220
1482385320,1.343230,1.343330,1.343160,1.343300
1482385380,1.343290,1.343290,1.343250,1.343270
1482385440,1.343290,1.343530,1.343280,1.343440
1482385500,1.343460,1.343620,1.343460,1.343600
1482385560,1.343580,1.343660,1.343520,1.343560
1482385620,1.343570,1.343600,1.343550,1.343580
1482385680,1.343580,1.343590,1.343440,1.343570
1482385740,1.343550,1.343550,1.343390,1.343400
1482385800,1.343400,1.343400,1.343330,1.343360
1482385860,1.343350,1.343370,1.343290,1.343340
1482385920,1.343350,1.343360,1.343330,1.343350
1482385980,1.343370,1.343370,1.343260,1.343260
1482386040,1.343300,1.343300,1.343210,1.343280
1482386100,1.343240,1.343360,1.343240,1.343300
1482386160,1.343280,1.343330,1.343210,1.343310
1482386220,1.343320,1.343320,1.343210,1.343290
1482386280,1.343280,1.343280,1.343210,1.343250
1482386340,1.343230,1.343280,1.343120,1.343210
1482386400,1.343210,1.343580,1.343210,1.343410
1482386460,1.343430,1.343450,1.343410,1.343430
1482386520,1.343440,1.343470,1.343430,1.343460
1482386580,1.343440,1.343440,1.343210,1.343360
1482386640,1.343390,1.343410,1.343210,1.343210
1482386700,1.343220,1.343310,1.343140,1.343270
1482386760,1.343260,1.343330,1.343260,1.343320
1482386820,1.343310,1.343370,1.343310,1.343350
1482386880,1.343360,1.343500,1.343350,1.343490
1482386940,1.343490,1.343490,1.343440,1.343440
1482387000,1.343450,1.343460,1.343310,1.343310
1482387060,1.343300,1.343310,1.343220,1.343240
1482387120,1.343230,1.343280,1.343220,1.343280
1482387180,1.343280,1.343280,1.343220,1.343230
1482387240,1.343240,1.343350,1.343230,1.343340
1482387300,1.343320,1.343340,1.343230,1.343230
1482387360,1.343270,1.343300,1.343230,1.343270
