time,open,high,low,close
1737435600,155.063000,155.082000,155.020000,155.020000
1737435660,155.020000,155.024000,155.000000,155.024000
1737435720,155.025000,155.045000,155.017000,155.026000
1737435780,155.027000,155.030000,155.010000,155.017000
1737435840,155.016000,155.044000,155.012000,155.043000
1737435900,155.043000,155.115000,155.043000,155.111000
1737435960,155.111000,155.120000,155.095000,155.098000
1737436020,155.098000,155.102000,155.075000,155.087000
1737436080,155.087000,155.090000,155.064000,155.090000
1737436140,155.090000,155.113000,155.085000,155.087000
1737436200,155.089000,155.112000,155.089000,155.108000
1737436260,155.108000,155.122000,155.105000,155.121000
1737436320,155.122000,155.125000,155.120000,155.124000
1737436380,155.124000,155.124000,155.089000,155.100000
1737436440,155.100000,155.130000,155.098000,155.127000
1737436500,155.131000,155.166000,155.110000,155.121000
1737436560,155.122000,155.127000,155.109000,155.119000
1737436620,155.119000,155.123000,155.057000,155.119000
1737436680,155.121000,155.133000,155.121000,155.132000
1737436740,155.130000,155.151000,155.122000,155.151000
1737436800,155.151000,155.151000,155.106000,155.111000
1737436860,155.112000,155.114000,155.092000,155.113000
1737436920,155.115000,155.125000,155.110000,155.122000
1737436980,155.124000,155.144000,155.122000,155.137000
1737437040,155.138000,155.164000,155.135000,155.158000
1737437100,155.158000,155.203000,155.139000,155.142000
1737437160,155.142000,155.175000,155.142000,155.170000
1737437220,155.169000,155.203000,155.165000,155.202000
1737437280,155.202000,155.239000,155.193000,155.194000
1737437340,155.194000,155.219000,155.194000,155.217000
1737437400,155.217000,155.251000,155.210000,155.239000
1737437460,155.240000,155.258000,155.240000,155.252000
1737437520,155.252000,155.269000,155.242000,155.256000
1737437580,155.255000,155.272000,155.254000,155.266000
1737437640,155.265000,155.269000,155.211000,155.226000
1737437700,155.227000,155.228000,155.189000,155.191000
1737437760,155.190000,155.203000,155.180000,155.183000
1737437820,155.186000,155.196000,155.180000,155.184000
1737437880,155.184000,155.201000,155.183000,155.199000
1737437940,155.200000,155.222000,155.200000,155.212000
1737438000,155.211000,155.232000,155.211000,155.232000
1737438060,155.233000,155.267000,155.231000,155.240000
1737438120,155.240000,155.255000,155.237000,155.237000
1737438180,155.237000,155.247000,155.213000,155.214000
1737438240,155.214000,155.228000,155.205000,155.205000
1737438300,155.203000,155.227000,155.201000,155.227000
1737438360,155.234000,155.259000,155.230000,155.238000
1737438420,155.238000,155.272000,155.237000,155.266000
1737438480,155.265000,155.276000,155.261000,155.276000
1737438540,155.276000,155.298000,155.260000,155.270000
1737438600,155.270000,155.286000,155.261000,155.269000
1737438660,155.272000,155.281000,155.257000,155.261000
1737438720,155.262000,155.263000,155.256000,155.258000
1737438780,155.257000,155.262000,155.212000,155.218000
1737438840,155.218000,155.228000,155.210000,155.220000
1737438900,155.227000,155.241000,155.227000,155.240000
1737438960,155.240000,155.288000,155.240000,155.284000
1737439020,155.284000,155.312000,155.275000,155.299000
1737439080,155.307000,155.321000,155.303000,155.314000
1737439140,155.313000,155.323000,155.303000,155.316000
1737439200,155.317000,155.363000,155.317000,155.334000
1737439260,155.335000,155.370000,155.335000,155.351000
1737439320,155.355000,155.389000,155.355000,155.373000
1737439380,155.374000,155.375000,155.354000,155.357000
1737439440,155.358000,155.361000,155.350000,155.357000
1737439500,155.358000,155.386000,155.358000,155.386000
1737439560,155.386000,155.386000,155.337000,155.346000
1737439620,155.346000,155.371000,155.346000,155.370000
1737439680,155.370000,155.385000,155.369000,155.381000
1737439740,155.380000,155.386000,155.370000,155.381000
1737439800,155.382000,155.409000,155.381000,155.400000
1737439860,155.402000,155.420000,155.399000,155.420000
1737439920,155.419000,155.423000,155.409000,155.419000
1737439980,155.425000,155.435000,155.394000,155.406000
1737440040,155.407000,155.422000,155.402000,155.416000
1737440100,155.418000,155.453000,155.415000,155.438000
1737440160,155.440000,155.451000,155.422000,155.432000
1737440220,155.432000,155.432000,155.409000,155.427000
1737440280,155.427000,155.441000,155.425000,155.426000
1737440340,155.428000,155.428000,155.408000,155.408000
1737440400,155.406000,155.438000,155.403000,155.415000
1737440460,155.415000,155.416000,155.399000,155.414000
1737440520,155.415000,155.434000,155.413000,155.414000
1737440580,155.415000,155.426000,155.413000,155.414000
1737440640,155.415000,155.433000,155.414000,155.433000
1737440700,155.434000,155.434000,155.423000,155.428000
1737440760,155.429000,155.430000,155.390000,155.391000
1737440820,155.392000,155.398000,155.371000,155.394000
1737440880,155.395000,155.417000,155.395000,155.411000
1737440940,155.410000,155.430000,155.410000,155.412000
1737441000,155.412000,155.454000,155.412000,155.450000
1737441060,155.450000,155.486000,155.449000,155.474000
1737441120,155.475000,155.477000,155.450000,155.469000
1737441180,155.471000,155.481000,155.464000,155.470000
1737441240,155.474000,155.485000,155.473000,155.478000
1737441300,155.480000,155.505000,155.479000,155.495000
1737441360,155.500000,155.503000,155.479000,155.482000
1737441420,155.484000,155.503000,155.482000,155.503000
1737441480,155.503000,155.530000,155.502000,155.528000
1737441540,155.529000,155.529000,155.488000,155.489000
1737441600,155.489000,155.518000,155.485000,155.518000
1737441660,155.517000,155.521000,155.502000,155.503000
1737441720,155.506000,155.522000,155.495000,155.496000
1737441780,155.499000,155.502000,155.494000,155.494000
1737441840,155.494000,155.495000,155.475000,155.476000
1737441900,155.476000,155.509000,155.476000,155.492000
1737441960,155.493000,155.500000,155.462000,155.463000
1737442020,155.463000,155.476000,155.457000,155.459000
1737442080,155.460000,155.474000,155.453000,155.462000
1737442140,155.462000,155.466000,155.434000,155.437000
1737442200,155.438000,155.493000,155.435000,155.492000
1737442260,155.492000,155.498000,155.478000,155.498000
1737442320,155.501000,155.517000,155.497000,155.516000
1737442380,155.515000,155.515000,155.489000,155.495000
1737442440,155.493000,155.532000,155.484000,155.527000
1737442500,155.531000,155.550000,155.531000,155.534000
1737442560,155.535000,155.540000,155.527000,155.527000
1737442620,155.527000,155.534000,155.522000,155.525000
1737442680,155.528000,155.529000,155.494000,155.522000
1737442740,155.522000,155.529000,155.508000,155.515000
1737442800,155.514000,155.553000,155.513000,155.527000
1737442860,155.528000,155.528000,155.502000,155.519000
1737442920,155.518000,155.541000,155.514000,155.541000
1737442980,155.539000,155.572000,155.539000,155.556000
1737443040,155.559000,155.568000,155.528000,155.545000
1737443100,155.543000,155.555000,155.517000,155.521000
1737443160,155.526000,155.530000,155.503000,155.530000
1737443220,155.528000,155.545000,155.508000,155.537000
1737443280,155.540000,155.554000,155.520000,155.520000
1737443340,155.520000,155.520000,155.494000,155.501000
1737443400,155.502000,155.551000,155.502000,155.549000
1737443460,155.549000,155.551000,155.515000,155.523000
1737443520,155.524000,155.538000,155.517000,155.517000
1737443580,155.518000,155.524000,155.494000,155.501000
1737443640,155.502000,155.508000,155.499000,155.504000
1737443700,155.504000,155.539000,155.500000,155.524000
1737443760,155.525000,155.530000,155.496000,155.509000
1737443820,155.508000,155.541000,155.508000,155.539000
1737443880,155.538000,155.559000,155.531000,155.554000
1737443940,155.554000,155.554000,155.532000,155.538000
1737444000,155.539000,155.541000,155.533000,155.535000
