time,open,high,low,close
1737435600,1.229810,1.229990,1.229740,1.229980
1737435660,1.229990,1.230080,1.229980,1.230020
1737435720,1.230050,1.230100,1.229960,1.230010
1737435780,1.229990,1.229990,1.229950,1.229980
1737435840,1.229960,1.229970,1.229860,1.229870
1737435900,1.229880,1.229880,1.229660,1.229690
1737435960,1.229690,1.229690,1.229590,1.229590
1737436020,1.229600,1.229620,1.229570,1.229590
1737436080,1.229590,1.229730,1.229560,1.229600
1737436140,1.229580,1.229640,1.229560,1.229580
1737436200,1.229580,1.229610,1.229460,1.229460
1737436260,1.229450,1.229490,1.229450,1.229490
1737436320,1.229450,1.229470,1.229280,1.229330
1737436380,1.229340,1.229480,1.229340,1.229410
1737436440,1.229400,1.229420,1.229280,1.229290
1737436500,1.229290,1.229290,1.229160,1.229190
1737436560,1.229180,1.229300,1.229170,1.229200
1737436620,1.229210,1.229290,1.229180,1.229180
1737436680,1.229170,1.229210,1.229160,1.229190
1737436740,1.229190,1.229250,1.229090,1.229110
1737436800,1.229090,1.229170,1.229090,1.229170
1737436860,1.229180,1.229220,1.229140,1.229170
1737436920,1.229140,1.229220,1.229140,1.229200
1737436980,1.229200,1.229200,1.229090,1.229120
1737437040,1.229090,1.229140,1.229030,1.229080
1737437100,1.229080,1.229090,1.228960,1.228980
1737437160,1.228970,1.229010,1.228900,1.228960
1737437220,1.228970,1.228980,1.228820,1.228820
1737437280,1.228810,1.228900,1.228680,1.228890
1737437340,1.228880,1.228920,1.228790,1.228790
1737437400,1.228790,1.228800,1.228740,1.228750
1737437460,1.228740,1.228740,1.228450,1.228480
1737437520,1.228480,1.228520,1.228410,1.228500
1737437580,1.228490,1.228500,1.228460,1.228490
1737437640,1.228500,1.228600,1.228490,1.228570
1737437700,1.228570,1.228810,1.228530,1.228790
1737437760,1.228800,1.228830,1.228570,1.228640
1737437820,1.228630,1.228670,1.228590,1.228650
1737437880,1.228650,1.228660,1.228580,1.228600
1737437940,1.228600,1.228690,1.228520,1.228670
1737438000,1.228660,1.228700,1.228580,1.228580
1737438060,1.228590,1.228610,1.228500,1.228500
1737438120,1.228510,1.228510,1.228440,1.228450
1737438180,1.228460,1.228530,1.228450,1.228490
1737438240,1.228590,1.228590,1.228460,1.228540
1737438300,1.228540,1.228560,1.228460,1.228470
1737438360,1.228400,1.228440,1.228140,1.228290
1737438420,1.228290,1.228330,1.228240,1.228260
1737438480,1.228280,1.228290,1.228120,1.228140
1737438540,1.228150,1.228150,1.228020,1.228040
1737438600,1.228050,1.228180,1.227980,1.228180
1737438660,1.228180,1.228190,1.228140,1.228150
1737438720,1.228140,1.228250,1.228130,1.228190
1737438780,1.228180,1.228180,1.227970,1.228020
1737438840,1.228030,1.228040,1.227940,1.227990
1737438900,1.227970,1.227970,1.227910,1.227940
1737438960,1.227950,1.228000,1.227380,1.227440
