time,open,high,low,close
1753052400,148.58700561523438,148.6649932861328,148.37100219726562,148.4530029296875
1753056000,148.4499969482422,148.48599243164062,148.23599243164062,148.38400268554688
1753059600,148.38499450683594,148.54100036621094,148.3280029296875,148.51300048828125
1753063200,148.51400756835938,148.5760040283203,148.43299865722656,148.4980010986328
1753066800,148.49899291992188,148.5590057373047,148.38900756835938,148.4770050048828
1753070400,148.45799255371094,148.5399932861328,148.41700744628906,148.44400024414062
1753074000,148.44000244140625,148.48500061035156,148.25799560546875,148.29600524902344
1753077600,148.29600524902344,148.30799865722656,147.77000427246094,147.93299865722656
1753081200,147.93499755859375,148.2449951171875,147.91200256347656,148.10400390625
1753084800,148.10299682617188,148.13499450683594,147.68800354003906,147.89500427246094
1753088400,147.89599609375,147.9720001220703,147.84300231933594,147.92100524902344
1753092000,147.91700744628906,147.9770050048828,147.7519989013672,147.7550048828125
1753095600,147.7530059814453,147.76600646972656,147.50399780273438,147.5449981689453
1753099200,147.54600524902344,147.5540008544922,147.3280029296875,147.48899841308594
1753102800,147.49400329589844,147.72300720214844,147.49000549316406,147.52699279785156
1753106400,147.5260009765625,147.5469970703125,147.28199768066406,147.4239959716797
1753110000,147.4250030517578,147.42799377441406,147.25100708007812,147.2689971923828
1753113600,147.27000427246094,147.33200073242188,147.0780029296875,147.1580047607422
1753117200,147.16299438476562,147.3090057373047,147.11000061035156,147.24899291992188
1753120800,147.25399780273438,147.3820037841797,147.21400451660156,147.3280029296875
1753124400,147.3260040283203,147.37399291992188,147.26800537109375,147.35800170898438
1753128000,147.35499572753906,147.43699645996094,147.3249969482422,147.3260040283203
1753131600,147.31300354003906,147.427001953125,147.1929931640625,147.3070068359375
