time,open,high,low,close
1753052400,199.29100036621094,199.36700439453125,199.06500244140625,199.14999389648438
1753056000,199.1439971923828,199.1820068359375,198.80099487304688,198.89199829101562
1753059600,198.88999938964844,199.22000122070312,198.88999938964844,199.19000244140625
1753063200,199.1909942626953,199.20700073242188,199.09300231933594,199.1739959716797
1753066800,199.16799926757812,199.2480010986328,199.10299682617188,199.1750030517578
1753070400,199.1719970703125,199.24200439453125,199.14500427246094,199.1929931640625
1753074000,199.18600463867188,199.20199584960938,198.9980010986328,199.0570068359375
1753077600,199.06500244140625,199.07000732421875,198.55799865722656,198.86199951171875
1753081200,198.86300659179688,199.23399353027344,198.843994140625,199.1269989013672
1753084800,199.12399291992188,199.16900634765625,198.8000030517578,198.947998046875
1753088400,198.94900512695312,199.08599853515625,198.8249969482422,199.05499267578125
1753092000,199.05099487304688,199.07400512695312,198.80999755859375,198.85299682617188
1753095600,198.85400390625,198.9250030517578,198.73899841308594,198.86099243164062
1753099200,198.86399841308594,198.875,198.5780029296875,198.81399536132812
1753102800,198.81399536132812,198.9530029296875,198.6840057373047,198.7010040283203
1753106400,198.70399475097656,198.947998046875,198.60800170898438,198.91400146484375
1753110000,198.91099548339844,198.98500061035156,198.73899841308594,198.75
1753113600,198.74400329589844,198.78399658203125,198.51400756835938,198.58200073242188
1753117200,198.5800018310547,198.7050018310547,198.52999877929688,198.5800018310547
1753120800,198.58900451660156,198.7779998779297,198.5780029296875,198.74600219726562
1753124400,198.73899841308594,198.7689971923828,198.6490020751953,198.6909942626953
1753128000,198.6909942626953,198.84800720214844,198.6840057373047,198.802001953125
1753131600,198.74899291992188,198.8509979248047,198.51400756835938,198.6959991455078
