time,open,high,low,close
1753052400,1.3413456678390503,1.341795563697815,1.3411476612091064,1.3415435552597046
1753056000,1.3416515588760376,1.3419575691223145,1.3404107093811035,1.3404287099838257
1753059600,1.3402849435806274,1.341597557067871,1.3402849435806274,1.3413456678390503
1753063200,1.3411476612091064,1.341597557067871,1.3407881259918213,1.3412736654281616
1753066800,1.3412736654281616,1.3417415618896484,1.3411476612091064,1.3416515588760376
1753070400,1.341597557067871,1.3419756889343262,1.3414356708526611,1.3419395685195923
1753074000,1.3418675661087036,1.3425341844558716,1.3418675661087036,1.3424079418182373
1753077600,1.342227816581726,1.3443571329116821,1.342227816581726,1.3443571329116821
1753081200,1.3443028926849365,1.3447366952896118,1.343652606010437,1.3445558547973633
1753084800,1.3446824550628662,1.3465112447738647,1.3441944122314453,1.3451708555221558
1753088400,1.3451164960861206,1.345913052558899,1.3446282148361206,1.3458588123321533
1753092000,1.3458406925201416,1.3459675312042236,1.3447185754776,1.345750093460083
1753095600,1.3458950519561768,1.347981333732605,1.3457863330841064,1.3478542566299438
1753099200,1.3480178117752075,1.3483812808990479,1.347472906112671,1.3480178117752075
1753102800,1.3478360176086426,1.3479450941085815,1.3467469215393066,1.3470189571380615
1753106400,1.3470553159713745,1.3496005535125732,1.3470553159713745,1.3493820428848267
1753110000,1.3494731187820435,1.3510409593582153,1.3494731187820435,1.3496551513671875
1753113600,1.3494731187820435,1.3500195741653442,1.349127173423767,1.349545955657959
1753117200,1.3496370315551758,1.3496370315551758,1.348508596420288,1.348690390586853
1753120800,1.3486357927322388,1.3492727279663086,1.3485630750656128,1.3490543365478516
1753124400,1.34916353225708,1.3492544889450073,1.348435878753662,1.348435878753662
1753128000,1.3484176397323608,1.349400281906128,1.3483812808990479,1.349400281906128
1753131600,1.3487813472747803,1.3493273258209229,1.3486722707748413,1.349127173423767
