time,open,high,low,close
1753052400,0.5951672196388245,0.5953444242477417,0.594742476940155,0.5953444242477417
1753056000,0.5951672196388245,0.5954862236976624,0.5942476391792297,0.5944596529006958
1753059600,0.594424307346344,0.5950255990028381,0.5941064357757568,0.5945656895637512
1753063200,0.5944596529006958,0.594954788684845,0.5942476391792297,0.5948132276535034
1753066800,0.5950964093208313,0.5952380895614624,0.5948839783668518,0.5951318144798279
1753070400,0.5952380895614624,0.5953798294067383,0.5951318144798279,0.5953444242477417
1753074000,0.5953798294067383,0.5960185527801514,0.5953798294067383,0.595770001411438
1753077600,0.59598308801651,0.5968723893165588,0.5958410501480103,0.5965874791145325
1753081200,0.5967299342155457,0.5967655777931213,0.5954862236976624,0.5957345366477966
1753084800,0.5959120392799377,0.5967655777931213,0.5956635475158691,0.5964807868003845
1753088400,0.5964452028274536,0.5964452028274536,0.595770001411438,0.5958055257797241
1753092000,0.5958410501480103,0.5963740348815918,0.595450758934021,0.5963740348815918
1753095600,0.5963384509086609,0.5973001718521118,0.5963384509086609,0.5973001718521118
1753099200,0.59719318151474,0.5978001356124878,0.5970861911773682,0.5972288846969604
1753102800,0.5971575379371643,0.5972645282745361,0.5965518951416016,0.5966587066650391
1753106400,0.5968011021614075,0.5980503559112549,0.5968011021614075,0.5976214408874512
1753110000,0.5977286100387573,0.5985156893730164,0.5977286100387573,0.597907304763794
1753113600,0.5980145931243896,0.5981218814849854,0.5977286100387573,0.5980503559112549
1753117200,0.5980145931243896,0.5980145931243896,0.597550094127655,0.5976214408874512
1753120800,0.5976572036743164,0.597907304763794,0.5975143313407898,0.5976929068565369
1753124400,0.5976929068565369,0.5977643728256226,0.5972288846969604,0.5972288846969604
1753128000,0.5973001718521118,0.5973001718521118,0.5969793200492859,0.5970149636268616
1753131600,0.5970149636268616,0.5974786281585693,0.5967655777931213,0.5969080328941345
