time,open,high,low,close
1753052400,1.3724600076675415,1.373020052909851,1.3717999458312988,1.371999979019165
1753056000,1.3723700046539307,1.373039960861206,1.3717000484466553,1.3727999925613403
1753059600,1.3729599714279175,1.3731399774551392,1.371999979019165,1.372920036315918
1753063200,1.3725999593734741,1.373460054397583,1.3724000453948975,1.3728899955749512
1753066800,1.372879981994629,1.3729000091552734,1.3717999458312988,1.3722800016403198
1753070400,1.3722000122070312,1.3725500106811523,1.3717000484466553,1.3723000288009644
1753074000,1.3723499774932861,1.3724700212478638,1.3712999820709229,1.3717600107192993
1753077600,1.3717299699783325,1.3722000122070312,1.371000051498413,1.3718500137329102
1753081200,1.371399998664856,1.3730000257492065,1.3711999654769897,1.372630000114441
1753084800,1.3725999593734741,1.3726500272750854,1.3710999488830566,1.3717999458312988
1753088400,1.3721400499343872,1.372879981994629,1.3716000318527222,1.3725099563598633
1753092000,1.372480034828186,1.372730016708374,1.371399998664856,1.371500015258789
1753095600,1.371880054473877,1.3720500469207764,1.3696999549865723,1.3705500364303589
1753099200,1.3705500364303589,1.37076997756958,1.3690999746322632,1.3698899745941162
1753102800,1.3699300289154053,1.3717299699783325,1.3694000244140625,1.371399998664856
1753106400,1.3714300394058228,1.3715300559997559,1.368899941444397,1.3697400093078613
1753110000,1.369789958000183,1.3698400259017944,1.367400050163269,1.3688700199127197
1753113600,1.3688700199127197,1.3692400455474854,1.3680000305175781,1.3686100244522095
1753117200,1.3685799837112427,1.3691999912261963,1.3681000471115112,1.3691099882125854
1753120800,1.3691500425338745,1.3691600561141968,1.367799997329712,1.3681000471115112
1753124400,1.3683899641036987,1.3686599731445312,1.367900013923645,1.368399977684021
1753128000,1.3683899641036987,1.3685100078582764,1.367300033569336,1.368090033531189
1753131600,1.3680000305175781,1.3685699701309204,1.3675299882888794,1.3682399988174438
