time,open,high,low,close
1753052400,1.1629259586334229,1.1634671688079834,1.1627906560897827,1.1633317470550537
1753056000,1.1633317470550537,1.163873314857483,1.16225004196167,1.16225004196167
1753059600,1.1621150970458984,1.1627906560897827,1.1619800329208374,1.1621150970458984
1753063200,1.1619800329208374,1.1626555919647217,1.1618449687957764,1.162520408630371
1753066800,1.162520408630371,1.1629259586334229,1.1623852252960205,1.1627906560897827
1753070400,1.1629259586334229,1.1633317470550537,1.1626555919647217,1.1631964445114136
1753074000,1.1631964445114136,1.1637378931045532,1.1631964445114136,1.163602590560913
1753077600,1.163602590560913,1.1645511388778687,1.1633317470550537,1.1644154787063599
1753081200,1.1644154787063599,1.164958119392395,1.1640088558197021,1.164686679840088
1753084800,1.164686679840088,1.1655012369155884,1.1640088558197021,1.1645511388778687
1753088400,1.164686679840088,1.1650937795639038,1.1642799377441406,1.1648223400115967
1753092000,1.1648223400115967,1.164958119392395,1.1637378931045532,1.1648223400115967
1753095600,1.164958119392395,1.1672697067260742,1.1648223400115967,1.1671334505081177
1753099200,1.1672697067260742,1.1674060821533203,1.1667250394821167,1.1668611764907837
1753102800,1.1667250394821167,1.1668611764907837,1.1661807298660278,1.1668611764907837
1753106400,1.1668611764907837,1.1701380014419556,1.1668611764907837,1.1701380014419556
1753110000,1.1701380014419556,1.1719207763671875,1.1701380014419556,1.170823097229004
1753113600,1.1706860065460205,1.170823097229004,1.1700011491775513,1.1704120635986328
1753117200,1.1704120635986328,1.1704120635986328,1.1690436601638794,1.1694538593292236
1753120800,1.1694538593292236,1.169864296913147,1.1690436601638794,1.1695905923843384
1753124400,1.1697274446487427,1.169864296913147,1.1693171262741089,1.1693171262741089
1753128000,1.1693171262741089,1.1700011491775513,1.1691803932189941,1.169864296913147
1753131600,1.1700011491775513,1.1700011491775513,1.1694538593292236,1.1697274446487427
