time,open,high,low,close
1190606400,0.867200,0.867300,0.867200,0.867200
1190606460,0.867300,0.867300,0.867200,0.867200
1190606760,0.867300,0.867400,0.867300,0.867300
1190606820,0.867400,0.867400,0.867400,0.867400
1190606880,0.867300,0.867300,0.867300,0.867300
1190607000,0.867400,0.867400,0.867400,0.867400
1190607060,0.867400,0.867600,0.867400,0.867500
1190607120,0.867600,0.867600,0.867500,0.867600
1190607180,0.867500,0.867500,0.867200,0.867200
1190607480,0.867100,0.867200,0.867000,0.867200
1190607540,0.867100,0.867100,0.867100,0.867100
1190607600,0.867200,0.867200,0.867100,0.867100
1190607780,0.867000,0.867000,0.867000,0.867000
1190607840,0.867100,0.867200,0.867000,0.867000
1190607900,0.867100,0.867100,0.867000,0.867100
1190607960,0.867200,0.867200,0.867200,0.867200
1190608020,0.867100,0.867100,0.867100,0.867100
1190608200,0.867200,0.867200,0.867100,0.867200
1190608380,0.867100,0.867100,0.867100,0.867100
1190608440,0.867200,0.867200,0.867200,0.867200
1190608560,0.867300,0.867300,0.867300,0.867300
1190608620,0.867400,0.867400,0.867300,0.867400
1190608800,0.867300,0.867300,0.867200,0.867200
1190608860,0.867300,0.867300,0.867200,0.867300
1190608920,0.867400,0.867400,0.867200,0.867300
1190608980,0.867200,0.867200,0.867200,0.867200
1190609040,0.867300,0.867300,0.867200,0.867200
1190609160,0.867300,0.867300,0.867200,0.867200
1190609220,0.867100,0.867100,0.867100,0.867100
1190609340,0.867000,0.867000,0.867000,0.867000
1190609460,0.867100,0.867100,0.867100,0.867100
1190609640,0.866900,0.866900,0.866800,0.866800
1190609820,0.866900,0.866900,0.866900,0.866900
1190609880,0.866800,0.866900,0.866800,0.866800
1190609940,0.866900,0.866900,0.866900,0.866900
1190610000,0.866800,0.866900,0.866800,0.866800
1190610120,0.866900,0.866900,0.866600,0.866600
1190610180,0.866500,0.866600,0.866500,0.866600
1190610300,0.866700,0.866700,0.866600,0.866700
1190610720,0.866600,0.866600,0.866600,0.866600
1190610780,0.866700,0.866700,0.866500,0.866600
1190611020,0.866700,0.866700,0.866700,0.866700
1190611080,0.866600,0.866600,0.866600,0.866600
1190611200,0.866700,0.866700,0.866700,0.866700
1190611440,0.866600,0.866600,0.866600,0.866600
1190611500,0.866700,0.866700,0.866700,0.866700
1190611620,0.866600,0.866600,0.866600,0.866600
1190611740,0.866400,0.866400,0.866200,0.866200
1190611800,0.866100,0.866200,0.865900,0.866100
1190611860,0.866000,0.866000,0.866000,0.866000
1190611920,0.866100,0.866500,0.866100,0.866500
1190612100,0.866600,0.866600,0.866600,0.866600
